,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
720,2020-12-13 18:50:55+00:00,1338194707478933505,Last minute call out by a customer with carpets to be layed!! Decorating to bedrooms and living room resolved. Contact us with confidence info@morganritchie.co.uk under all circumstances #TodayIsExperience #WorkFromHome #walthamstow #Hackney #wanstead #leytonstone #decorating # https://t.co/JN1aUYtZkr,"London, England",,0,2,"['TodayIsExperience', 'WorkFromHome', 'walthamstow', 'Hackney', 'wanstead', 'leytonstone', 'decorating']",1627,False
721,2020-12-13 11:57:00+00:00,1338090543780225025,"2 weeks &amp; multiple reminders..only false promises..no resolution. My request id: SR000013AY44. Members incl. kids, elders, #WFH people suffering. Is anyone listening? #JioFiber
@JioCare @reliancejio @reliancegroup @RelianceJioCare @TRAI @DoT_India @rsprasad https://t.co/4Kd6F5q8lM",Mumbai,,2,2,"['WFH', 'JioFiber']",53,False
722,2020-12-13 21:24:45+00:00,1338233422884573185,My #WinterWonderland2020 of #wfh cozy time. 👩‍💻🍵 #hygge 🍪🥐 https://t.co/idjPjMuqfv,"Nebraska, USA",,0,0,"['WinterWonderland2020', 'wfh', 'hygge']",2089,False
723,2020-12-13 14:54:18+00:00,1338135159632257025,"We may hate them, but virtual backgrounds and blurs are critical for #WFH video. Very few of us have the space/location for a perfect ‘set piece’ backdrop...and kudos to the soft codec providers for figuring that out and providing a solution. #AVintheAM. https://t.co/Tiok8xUZtL",Toronto,,0,12,"['WFH', 'AVintheAM']",5558,False
724,2020-12-13 14:23:29+00:00,1338127404238135297,The camper van lifestyle is redefining work/life balance and expanding what is possible. #workfromanywhere #wfh #vanlife #lifestyle https://t.co/LWzGLEULJ7,"SF, Marin County, & San Diego",,2,3,"['workfromanywhere', 'wfh', 'vanlife', 'lifestyle']",96,False
725,2020-12-13 10:06:24+00:00,1338062710219673600,Middle of the night 🌙 ✨ #work session after work. 👩‍💻 #wfh 🏘🎄 #citylove 🌃 #nighttime groove 📒🖋📚🖥🖱 https://t.co/GJm7NKJVrM,"Nebraska, USA",,0,2,"['work', 'wfh', 'citylove', 'nighttime']",2089,False
726,2020-12-13 04:20:17+00:00,1337975606340947974,"If you want to make 🤑, not leave the house, not change your average daily activities (you’re on social media right now and could be making money from just posting content &amp; find clients who want a new job)

☠️ Over 70% of the current workforce is looking for a new job 🌍💻 #wfh https://t.co/HNCDb8oAha",Quarantined,,0,0,['wfh'],1747,False
727,2020-12-13 02:16:39+00:00,1337944493966974978,"I used to be a burglar before the pandemic hit &amp; my best friend used to be a pickpocket—we’ve been quarantined and stopped doing crimes.🥰💻💃🏾

💯 NOW WE WRITE RESUMES 

💋 AND GET PAID ON SOCIAL MEDIA 

🕵🏾‍♀️ #workfromanywhere #wfh #hiring #SpamALot #spam #spamming #COVID19BC https://t.co/XvE6PeFxsa",Quarantined,,0,0,"['workfromanywhere', 'wfh', 'hiring', 'SpamALot', 'spam', 'spamming', 'COVID19BC']",1747,False
728,2020-12-13 21:24:45+00:00,1338233422884573185,My #WinterWonderland2020 of #wfh cozy time. 👩‍💻🍵 #hygge 🍪🥐 https://t.co/idjPjMuqfv,"Nebraska, USA",,0,0,"['WinterWonderland2020', 'wfh', 'hygge']",2089,False
729,2020-12-13 14:54:18+00:00,1338135159632257025,"We may hate them, but virtual backgrounds and blurs are critical for #WFH video. Very few of us have the space/location for a perfect ‘set piece’ backdrop...and kudos to the soft codec providers for figuring that out and providing a solution. #AVintheAM. https://t.co/Tiok8xUZtL",Toronto,,0,12,"['WFH', 'AVintheAM']",5558,False
730,2020-12-13 14:23:29+00:00,1338127404238135297,The camper van lifestyle is redefining work/life balance and expanding what is possible. #workfromanywhere #wfh #vanlife #lifestyle https://t.co/LWzGLEULJ7,"SF, Marin County, & San Diego",,2,3,"['workfromanywhere', 'wfh', 'vanlife', 'lifestyle']",96,False
731,2020-12-13 10:06:24+00:00,1338062710219673600,Middle of the night 🌙 ✨ #work session after work. 👩‍💻 #wfh 🏘🎄 #citylove 🌃 #nighttime groove 📒🖋📚🖥🖱 https://t.co/GJm7NKJVrM,"Nebraska, USA",,0,2,"['work', 'wfh', 'citylove', 'nighttime']",2089,False
732,2020-12-13 04:20:17+00:00,1337975606340947974,"If you want to make 🤑, not leave the house, not change your average daily activities (you’re on social media right now and could be making money from just posting content &amp; find clients who want a new job)

☠️ Over 70% of the current workforce is looking for a new job 🌍💻 #wfh https://t.co/HNCDb8oAha",Quarantined,,0,0,['wfh'],1747,False
733,2020-12-13 02:16:39+00:00,1337944493966974978,"I used to be a burglar before the pandemic hit &amp; my best friend used to be a pickpocket—we’ve been quarantined and stopped doing crimes.🥰💻💃🏾

💯 NOW WE WRITE RESUMES 

💋 AND GET PAID ON SOCIAL MEDIA 

🕵🏾‍♀️ #workfromanywhere #wfh #hiring #SpamALot #spam #spamming #COVID19BC https://t.co/XvE6PeFxsa",Quarantined,,0,0,"['workfromanywhere', 'wfh', 'hiring', 'SpamALot', 'spam', 'spamming', 'COVID19BC']",1747,False
734,2020-12-13 21:24:45+00:00,1338233422884573185,My #WinterWonderland2020 of #wfh cozy time. 👩‍💻🍵 #hygge 🍪🥐 https://t.co/idjPjMuqfv,"Nebraska, USA",,0,0,"['WinterWonderland2020', 'wfh', 'hygge']",2089,False
735,2020-12-13 14:54:18+00:00,1338135159632257025,"We may hate them, but virtual backgrounds and blurs are critical for #WFH video. Very few of us have the space/location for a perfect ‘set piece’ backdrop...and kudos to the soft codec providers for figuring that out and providing a solution. #AVintheAM. https://t.co/Tiok8xUZtL",Toronto,,0,12,"['WFH', 'AVintheAM']",5558,False
736,2020-12-13 14:23:29+00:00,1338127404238135297,The camper van lifestyle is redefining work/life balance and expanding what is possible. #workfromanywhere #wfh #vanlife #lifestyle https://t.co/LWzGLEULJ7,"SF, Marin County, & San Diego",,2,3,"['workfromanywhere', 'wfh', 'vanlife', 'lifestyle']",96,False
737,2020-12-13 10:06:24+00:00,1338062710219673600,Middle of the night 🌙 ✨ #work session after work. 👩‍💻 #wfh 🏘🎄 #citylove 🌃 #nighttime groove 📒🖋📚🖥🖱 https://t.co/GJm7NKJVrM,"Nebraska, USA",,0,2,"['work', 'wfh', 'citylove', 'nighttime']",2089,False
738,2020-12-13 04:20:17+00:00,1337975606340947974,"If you want to make 🤑, not leave the house, not change your average daily activities (you’re on social media right now and could be making money from just posting content &amp; find clients who want a new job)

☠️ Over 70% of the current workforce is looking for a new job 🌍💻 #wfh https://t.co/HNCDb8oAha",Quarantined,,0,0,['wfh'],1747,False
739,2020-12-13 02:16:39+00:00,1337944493966974978,"I used to be a burglar before the pandemic hit &amp; my best friend used to be a pickpocket—we’ve been quarantined and stopped doing crimes.🥰💻💃🏾

💯 NOW WE WRITE RESUMES 

💋 AND GET PAID ON SOCIAL MEDIA 

🕵🏾‍♀️ #workfromanywhere #wfh #hiring #SpamALot #spam #spamming #COVID19BC https://t.co/XvE6PeFxsa",Quarantined,,0,0,"['workfromanywhere', 'wfh', 'hiring', 'SpamALot', 'spam', 'spamming', 'COVID19BC']",1747,False
740,2020-12-13 23:07:31+00:00,1338259283809628160,"Zoom zoom zoom (in peace), #wfh not ideal? Find out more about us....... https://t.co/89L7olG12D
#worknearhome #farnham #workspace #rowledge #thebourne #heathend #hale #crondall #frensham #shortheath #wrecclesham #bentley #tilford #surrey #greataustins #thebourne https://t.co/Ipd2QXmNd4",Farnham,,1,1,"['wfh', 'worknearhome', 'farnham', 'workspace', 'rowledge', 'thebourne', 'heathend', 'hale', 'crondall', 'frensham', 'shortheath', 'wrecclesham', 'bentley', 'tilford', 'surrey', 'greataustins', 'thebourne']",698,False
741,2020-12-13 21:02:47+00:00,1338227892266930176,Thanks to @HS2ltd the Kenilworth Greenway at Burton Green now shadow of its former self. I’m sure this new amazing railway makes sense to someone🤷🏻‍♂️ Sad to see the carnage. This is just 1 pocket of what’s going on along the route @stophs2 #HS2 #WFH #wasteofmoney @Kenilworth_news https://t.co/fRQQX12a9B,"Coventry, or maybe running ",,3,13,"['HS2', 'WFH', 'wasteofmoney']",999,False
742,2020-12-13 23:07:31+00:00,1338259283809628160,"Zoom zoom zoom (in peace), #wfh not ideal? Find out more about us....... https://t.co/89L7olG12D
#worknearhome #farnham #workspace #rowledge #thebourne #heathend #hale #crondall #frensham #shortheath #wrecclesham #bentley #tilford #surrey #greataustins #thebourne https://t.co/Ipd2QXmNd4",Farnham,,1,1,"['wfh', 'worknearhome', 'farnham', 'workspace', 'rowledge', 'thebourne', 'heathend', 'hale', 'crondall', 'frensham', 'shortheath', 'wrecclesham', 'bentley', 'tilford', 'surrey', 'greataustins', 'thebourne']",698,False
743,2020-12-13 21:02:47+00:00,1338227892266930176,Thanks to @HS2ltd the Kenilworth Greenway at Burton Green now shadow of its former self. I’m sure this new amazing railway makes sense to someone🤷🏻‍♂️ Sad to see the carnage. This is just 1 pocket of what’s going on along the route @stophs2 #HS2 #WFH #wasteofmoney @Kenilworth_news https://t.co/fRQQX12a9B,"Coventry, or maybe running ",,3,13,"['HS2', 'WFH', 'wasteofmoney']",999,False
744,2020-12-13 21:33:38+00:00,1338235658566033408,Stay safe from #covid19 .. protect ya self with a NO BAD ENERGY Premium face mask from #blaqprint.. check out all the other #dope products on our #etsy page. Thanks for your support! #facemask #mask #blaqprintmugs https://t.co/azNmMzwbHl https://t.co/1UesVt2Z0L,"Garner, NC",,0,0,"['covid19', 'blaqprint', 'dope', 'etsy', 'facemask', 'mask', 'blaqprintmugs']",247,False
745,2020-12-13 21:06:32+00:00,1338228837243629569,#HappySunday🖤we’re just relaxing today #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #vanity #closet #relax  #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/AFEpBEMtlW,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'vanity', 'closet', 'relax', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
746,2020-12-13 15:16:03+00:00,1338140633064681478,This was two nights ago at a football game in #Niceville #Florida  hundreds and not a #mask insight. The covid-19 mascot @GovRonDeSantis is right in the middle of all the shitfuckery! I hope you bring it home to your family for Christmas you prick! https://t.co/PcObs8J2TZ,"Panama City Beach, FL",,1,3,"['Niceville', 'Florida', 'mask']",162,False
747,2020-12-13 15:09:34+00:00,1338139003778789376,🤣🤣🤦🏿‍♂️ if my super manager and his two assistant super managers/ goons can #maskup ... so should you. do the right thang --&gt; wear yo #mask @ Rush University Medical Center https://t.co/JZ8iFaBHO9,"Chicago, IL",,0,0,"['maskup', 'mask']",270,False
748,2020-12-13 14:53:08+00:00,1338134868429946881,"If you can’t stay away, stay separate.

#Mask up 
#Glive up 

Establish separate sleeping area with own bathroom ... if possible. 

Maintain distancing as much as possible https://t.co/qy2XmuIpVr",Arizona,,0,0,"['Mask', 'Glive']",2102,False
749,2020-12-13 14:33:25+00:00,1338129905482158080,"Social Distancing!! Stay safe!! #covid #staysafe #socialdistancing #covid_19  #mask #covidstyle #covidmaskchallenge @ Boston, Massachusetts https://t.co/B4WgPbuioh",Massachusetts ,,0,0,"['covid', 'staysafe', 'socialdistancing', 'covid_19', 'mask', 'covidstyle', 'covidmaskchallenge']",14,False
750,2020-12-13 12:45:13+00:00,1338102676370956293,"Victim of Society 
.
#pandemic #mask #maskup #masks #maskon #masksforsale #maskssavelives #masksdontwork #masksrequired #masksforall #trash #trashart #garbage #garbageart #disgusting #maskoff #shotoniphone #shotoniphone8plus #iphonography #iphotography #appleiphone #springhillfl https://t.co/N8IfqXKYUR","Brooksville, FL",,2,2,"['pandemic', 'mask', 'maskup', 'masks', 'maskon', 'masksforsale', 'maskssavelives', 'masksdontwork', 'masksrequired', 'masksforall', 'trash', 'trashart', 'garbage', 'garbageart', 'disgusting', 'maskoff', 'shotoniphone', 'shotoniphone8plus', 'iphonography', 'iphotography', 'appleiphone', 'springhillfl']",141,False
751,2020-12-13 05:11:02+00:00,1337988377291976704,"Sooooooo dear @tim_cook @Apple @AppleSupport I know I KNOW HOW I KNOW THESE ARE NOT FOR SALE BUT FOR WHAT ITS WORTH PLEASE GOD OH PLEASE TIM THE APPLE MAN PLEASE SALE ME SOME OF THESE!!!! 
#applemask 😷 
#mask #Apple 👏👏👏👏💯💯💯🧼🧼🧼🧼🧼🧼🍎🍎🍎🍎🍎 I BEG YOU PLEASE!! https://t.co/9D2oZa4w34","California, USA",,1,0,"['applemask', 'mask', 'Apple']",614,False
752,2020-12-13 02:48:21+00:00,1337952469985288193,"Love and Betty Boop #shedasfashion #embroidery #mask @ Pittsburgh, Pennsylvania https://t.co/2pDa3EfVOx",Pittsburgh,,0,0,"['shedasfashion', 'embroidery', 'mask']",116,False
753,2020-12-13 01:21:34+00:00,1337930628378075139,"Men’s masks on the table today. Direct Message to Order🎁

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/7ZzgL6zBAP","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
754,2020-12-13 21:33:38+00:00,1338235658566033408,Stay safe from #covid19 .. protect ya self with a NO BAD ENERGY Premium face mask from #blaqprint.. check out all the other #dope products on our #etsy page. Thanks for your support! #facemask #mask #blaqprintmugs https://t.co/azNmMzwbHl https://t.co/1UesVt2Z0L,"Garner, NC",,0,0,"['covid19', 'blaqprint', 'dope', 'etsy', 'facemask', 'mask', 'blaqprintmugs']",247,False
755,2020-12-13 21:06:32+00:00,1338228837243629569,#HappySunday🖤we’re just relaxing today #family #smile #enjoy #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #vanity #closet #relax  #happyweekend #enjoy #enjoylife #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/AFEpBEMtlW,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['HappySunday', 'family', 'smile', 'enjoy', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'vanity', 'closet', 'relax', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
756,2020-12-13 15:16:03+00:00,1338140633064681478,This was two nights ago at a football game in #Niceville #Florida  hundreds and not a #mask insight. The covid-19 mascot @GovRonDeSantis is right in the middle of all the shitfuckery! I hope you bring it home to your family for Christmas you prick! https://t.co/PcObs8J2TZ,"Panama City Beach, FL",,1,3,"['Niceville', 'Florida', 'mask']",162,False
757,2020-12-13 15:09:34+00:00,1338139003778789376,🤣🤣🤦🏿‍♂️ if my super manager and his two assistant super managers/ goons can #maskup ... so should you. do the right thang --&gt; wear yo #mask @ Rush University Medical Center https://t.co/JZ8iFaBHO9,"Chicago, IL",,0,0,"['maskup', 'mask']",270,False
758,2020-12-13 14:53:08+00:00,1338134868429946881,"If you can’t stay away, stay separate.

#Mask up 
#Glive up 

Establish separate sleeping area with own bathroom ... if possible. 

Maintain distancing as much as possible https://t.co/qy2XmuIpVr",Arizona,,0,0,"['Mask', 'Glive']",2102,False
759,2020-12-13 14:33:25+00:00,1338129905482158080,"Social Distancing!! Stay safe!! #covid #staysafe #socialdistancing #covid_19  #mask #covidstyle #covidmaskchallenge @ Boston, Massachusetts https://t.co/B4WgPbuioh",Massachusetts ,,0,0,"['covid', 'staysafe', 'socialdistancing', 'covid_19', 'mask', 'covidstyle', 'covidmaskchallenge']",14,False
760,2020-12-13 12:45:13+00:00,1338102676370956293,"Victim of Society 
.
#pandemic #mask #maskup #masks #maskon #masksforsale #maskssavelives #masksdontwork #masksrequired #masksforall #trash #trashart #garbage #garbageart #disgusting #maskoff #shotoniphone #shotoniphone8plus #iphonography #iphotography #appleiphone #springhillfl https://t.co/N8IfqXKYUR","Brooksville, FL",,2,2,"['pandemic', 'mask', 'maskup', 'masks', 'maskon', 'masksforsale', 'maskssavelives', 'masksdontwork', 'masksrequired', 'masksforall', 'trash', 'trashart', 'garbage', 'garbageart', 'disgusting', 'maskoff', 'shotoniphone', 'shotoniphone8plus', 'iphonography', 'iphotography', 'appleiphone', 'springhillfl']",141,False
761,2020-12-13 05:11:02+00:00,1337988377291976704,"Sooooooo dear @tim_cook @Apple @AppleSupport I know I KNOW HOW I KNOW THESE ARE NOT FOR SALE BUT FOR WHAT ITS WORTH PLEASE GOD OH PLEASE TIM THE APPLE MAN PLEASE SALE ME SOME OF THESE!!!! 
#applemask 😷 
#mask #Apple 👏👏👏👏💯💯💯🧼🧼🧼🧼🧼🧼🍎🍎🍎🍎🍎 I BEG YOU PLEASE!! https://t.co/9D2oZa4w34","California, USA",,1,0,"['applemask', 'mask', 'Apple']",614,False
762,2020-12-13 02:48:21+00:00,1337952469985288193,"Love and Betty Boop #shedasfashion #embroidery #mask @ Pittsburgh, Pennsylvania https://t.co/2pDa3EfVOx",Pittsburgh,,0,0,"['shedasfashion', 'embroidery', 'mask']",116,False
