,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1562,2020-04-03 23:45:16+00:00,1246222265815126017,"A bike ride a day keeps the pounds away... Or something like that. I’m still keeping my social distance. 
#staysafe #wellness @ Hialeah Gardens, Florida https://t.co/w6bCmJQx0Y","New York, New York",,0,1,"['staysafe', 'wellness']",413,False
1563,2020-04-03 23:40:23+00:00,1246221035357319168,"I can't see the #gratitudegang but I hear them #cheering on the #healthcareheroes. #Positiveenergy is good for the immune system. Keep sending it to them!
#7pm
#staysafe @ NYC https://t.co/6Ywf2NG4rN","180 Ft Washington Ave, 10032",,0,0,"['gratitudegang', 'cheering', 'healthcareheroes', 'Positiveenergy', '7pm', 'staysafe']",127,False
1564,2020-04-03 23:35:39+00:00,1246219844996829184,"Fri night Zoom backdrop. Too subtle? 
#lockdown #staysafe #zoombackground #zoom https://t.co/zLG0dolUOC","Beverly Hills/Burbank, CA",,0,3,"['lockdown', 'staysafe', 'zoombackground', 'zoom']",251,False
1565,2020-04-03 23:34:31+00:00,1246219559201312776,"You know you want me!!🤩🤩🤩🔥🔥
#BlackGirlMagic #StayAtHomeOrder #staysafe https://t.co/fBSbYUyQEY","Augusta, GA",,1,2,"['BlackGirlMagic', 'StayAtHomeOrder', 'staysafe']",353,False
1566,2020-04-03 23:32:46+00:00,1246219121920016384,"Excited to release this video series we put together for The Rex. 🎬 Tune in every Tuesday and Thursday evening, for some music fun! #staypositive #staysafe #tunein https://t.co/1NtIjmFeRj","Toronto, Ontario",,1,1,"['staypositive', 'staysafe', 'tunein']",82,False
1567,2020-04-03 23:30:45+00:00,1246218613977157632,"Go to https://t.co/s043i3V1tL and grab 5 free beats! 👽🥁 
.
.
.
.
.
#free #freebeats #beatsforfree  #beats #trap #trapbeats #quarantine #studio #staysafe #pack #beatpack #beatstars #beatmaker #producer #producergrind @… https://t.co/elyVWfSBJo","Tempe, AZ",,0,0,"['free', 'freebeats', 'beatsforfree', 'beats', 'trap', 'trapbeats', 'quarantine', 'studio', 'staysafe', 'pack', 'beatpack', 'beatstars', 'beatmaker', 'producer', 'producergrind']",216,False
1568,2020-04-03 23:30:44+00:00,1246218609413599232,"Hello weekend, I love you 💛⠀
⠀
#stayhome #coronavirus #covid19 #virus #home #remotework #quarantine #staysafe #stayathome #keepcalm #hairstylist #makeupartist #makeupoftheday https://t.co/DmxTw2WQ2L",Santa Monica / Las Vegas,,2,7,"['stayhome', 'coronavirus', 'covid19', 'virus', 'home', 'remotework', 'quarantine', 'staysafe', 'stayathome', 'keepcalm', 'hairstylist', 'makeupartist', 'makeupoftheday']",10330,False
1569,2020-04-03 23:30:04+00:00,1246218439292788739,"Thinking of you all over the world! Stay safe, dream...we got this. #dre00817566 #berkshirehathawayhomeservices #staysafe #staystrong #kindness #wegotthis #LAstrong #realestate #Pearson/Cusack #jamiePnation #covid19… https://t.co/DyZUbAKLJh","Santa Monica, CA",,0,0,"['dre00817566', 'berkshirehathawayhomeservices', 'staysafe', 'staystrong', 'kindness', 'wegotthis', 'LAstrong', 'realestate', 'Pearson', 'jamiePnation', 'covid19']",217,False
1570,2020-04-03 23:29:40+00:00,1246218338025394176,"You are brave ❤️
I keep you in my prayers. 

#stayhome #staysafe #staystrong #love #socialdistancing #stayalert #help #give #listen #pray #talk #begrateful @ Beverly Hills, California https://t.co/0Nsmc5HK8D","Los Angeles, CA",,0,1,"['stayhome', 'staysafe', 'staystrong', 'love', 'socialdistancing', 'stayalert', 'help', 'give', 'listen', 'pray', 'talk', 'begrateful']",5977,False
1571,2020-04-03 23:28:35+00:00,1246218069317386242,Our frosh softball players wanted to shed a little light into our community! We are all grateful for our first responders and those on the front lines! #StaySafe #AppreciationFriday @ShepardSoftball https://t.co/iLeqIEBUwd,"Palos Heights, IL",,0,5,"['StaySafe', 'AppreciationFriday']",311,False
1572,2020-04-03 23:27:48+00:00,1246217869676826627,#saraesquivel #chicanoartist #botanical #artstudy #callalily #lily #lillies #flower #ceramicart #flor #porcelain #greenware #contemporaryart #boiseidaho #boiseart #pnwart #dailyart #artplay #idahoart #latinxart #ceramicart #henna #bodyart #artprocess  #staysafe during #covid_19 https://t.co/QG9Nrinbij,"Northwest ,United States",,1,3,"['saraesquivel', 'chicanoartist', 'botanical', 'artstudy', 'callalily', 'lily', 'lillies', 'flower', 'ceramicart', 'flor', 'porcelain', 'greenware', 'contemporaryart', 'boiseidaho', 'boiseart', 'pnwart', 'dailyart', 'artplay', 'idahoart', 'latinxart', 'ceramicart', 'henna', 'bodyart', 'artprocess', 'staysafe', 'covid_19']",557,False
1573,2020-04-03 23:27:18+00:00,1246217745492041731,@HeartEyes4Brady I have made one just like that and it works fine! #WhateverItTakes #StaySafe,"Boston, MA",,0,1,"['WhateverItTakes', 'StaySafe']",96,False
1574,2020-04-03 23:25:52+00:00,1246217383620087810,"The Kassab boys...  That sure is a great looking hat - Happy Friday Friends! #staysafe #kassab @ Pacific Palisades, California https://t.co/vNy3NnRUQt",Los Angeles,,0,0,"['staysafe', 'kassab']",33,False
1575,2020-04-03 23:25:51+00:00,1246217378062569473,"@GlassboyBob @TheBear147801 @MariaBF1 @markwinder8 @DavidCallender @TammyThroneber4 @JeffA92234 @Andrea476B @Antcasali @angelalovesbvb4 @AnneEstellaRock @AmyDee25023764 @il_zakirov @KristiEnigl Thank you Bob, definitely going to try. Have to go to the Store at some point, I’ve put it for far too long. Have A Wonderful Weekend Bob. #StaySafe #StayHealthy #StayHome 🤗","SC,🌴 US🇺🇸",,0,4,"['StaySafe', 'StayHealthy', 'StayHome']",17059,False
1576,2020-04-03 23:25:50+00:00,1246217374086414336,Happy Friday. #stayathome #staysafe #doyourpart https://t.co/YkAYo0foM4,"Miami, FL & SJO, Costa Rica",,0,3,"['stayathome', 'staysafe', 'doyourpart']",402,False
1577,2020-04-03 23:22:38+00:00,1246216569438552064,"Missing Baseball right now!!! @mets @orioles @mlb milb #staysafe #stayhome @ Huntington, Long Island NY https://t.co/PVAl5GRGNt","New York, NY",,0,0,"['staysafe', 'stayhome']",188,False
1578,2020-04-03 23:19:44+00:00,1246215840514617349,"Friday Happy Hour #stayhome #staysafe #quedateencasa @ Manhattan, New York https://t.co/mxxrT4sEcZ",NEW YORK CITY,,0,1,"['stayhome', 'staysafe', 'quedateencasa']",1162,False
1579,2020-04-03 23:19:39+00:00,1246215818926526464,"Having an # ACID #KubaKuba Cigar on the porch. Freakin' snowed overnight, but, making the best of it. #SportsGuyMike #Steeler Fan 4 Life! #TakeCareOfYourself &amp; Each Other😉 #StayHome #StaySafe We'll make it through… https://t.co/fGqleveJM9",United States,,0,0,"['KubaKuba', 'SportsGuyMike', 'Steeler', 'TakeCareOfYourself', 'StayHome', 'StaySafe']",3848,False
1580,2020-04-03 23:19:12+00:00,1246215707836047360,"Makeshift mask from boxer briefs. #PSA #covidlife #quarantinelife #staysafe #flattenthecurve #dontdothisathome @ Seattle, Washington https://t.co/CTs7TafYcr","Seattle, WA.",,0,0,"['PSA', 'covidlife', 'quarantinelife', 'staysafe', 'flattenthecurve', 'dontdothisathome']",182,False
1581,2020-04-03 23:17:54+00:00,1246215379107504130,"Whether you have symptoms or not, please wear masks. I’m glad health experts are stating this now. Here’s my view of the past week #WearAMask #StaySafe #DrFauci #CDC #SaveLives #COVID19Pandemic 

Last Week vs. This Week https://t.co/xUw46kNWFc","Los Angeles, CA",,0,1,"['WearAMask', 'StaySafe', 'DrFauci', 'CDC', 'SaveLives', 'COVID19Pandemic']",2951,False
1582,2020-04-03 23:15:51+00:00,1246214864034582529,#nyclap Thank you frontline workers for all you’re doing for all of us &amp; this city #gratitude #JacksonHeights #staysafe https://t.co/YMRc7sZBBJ,,,0,4,"['nyclap', 'gratitude', 'JacksonHeights', 'staysafe']",1328,False
1583,2020-04-03 23:41:23+00:00,1246221289666146304,A little humour 🙈😂 #afterlockdown #bighair #lazarouhairsalons #lazarouchurchillway #abitofhumor #staysafe #stayathome @ Lazarou Brothers Hairstylists Churchill Way https://t.co/ikSjAA0PXu,Cardiff City Centre,,1,1,"['afterlockdown', 'bighair', 'lazarouhairsalons', 'lazarouchurchillway', 'abitofhumor', 'staysafe', 'stayathome']",1452,False
1584,2020-04-03 23:31:06+00:00,1246218698567942144,I know Twitter can drain us sometimes. Not tonight though. Tonight twitter has been my light. Thank you all! You pulled me through a really tough patch this evening. I reckon I'll sleep just that bit easier tonight. #staysafe #LoveandPeace,Balloch,,2,23,"['staysafe', 'LoveandPeace']",3622,False
1585,2020-04-03 23:30:05+00:00,1246218444766314502,I hope you’ll be doing some DJ sets if possible before tour @MarvinHumes I’m having belated birthday celebrations. I better sleep I’ve been up since 6am for work #StaySafe,Newcastle,,0,1,['StaySafe'],1099,False
1586,2020-04-03 23:26:22+00:00,1246217510577463298,No. I am not on Skye. But I had planned to be as of today #staysafe #COVID19 #socialdistancing https://t.co/dIvtDXvKgz,Glaschu Elie Loch Lomond Skye,,0,3,"['staysafe', 'COVID19', 'socialdistancing']",1081,False
1587,2020-04-03 23:19:07+00:00,1246215686805958658,Thank you very much for your Kindle and warm help. Specially to CARLOS - driver- people2people #StayHome and #staysafe please! 🙏 https://t.co/vTuEl0kGug,"Barcelona, España",,1,6,"['StayHome', 'staysafe']",578,False
1588,2020-04-03 23:16:17+00:00,1246214970330808321,"This is Sandymount Strand, Dublin in the early evening this Friday: while we’re mostly #StayingHome these days, we still can share and enjoy Ireland’s beauty and this way #StayInTouch.

Have a nice weekend, #WashYourHands, keep #PhysicalDistancing, #StaySafe!

☘️ #WhyILoveIreland https://t.co/TiuWtBwJim","Rome, Italy",,4,36,"['StayingHome', 'StayInTouch', 'WashYourHands', 'PhysicalDistancing', 'StaySafe', 'WhyILoveIreland']",3129,True
1589,2020-04-03 23:12:42+00:00,1246214071332089859,Went to pick up a takeaway (essential item) tonight and this was #Urmston at 9PM on a Friday night. At one point the only sound I could hear was my camera shutter. Madness. #staysafe #covid19 #mycanon… https://t.co/O5xcMxCkJY,Manchester,,0,1,"['Urmston', 'staysafe', 'covid19', 'mycanon']",77,False
1590,2020-04-03 23:12:41+00:00,1246214067678633984,"Goodnight 💤 world 🗺
#staysafe #stayhealthy #stayhome @ Germany https://t.co/zY1YHTVC0G","Havelberg, Germany",,0,0,"['staysafe', 'stayhealthy', 'stayhome']",850,False
1591,2020-04-03 23:08:19+00:00,1246212967764561923,"Gratitude - for those taking care of us so we can stay home, for stocked shelves, the smell of spring, hot showers, friendly neighbours, friends and family keeping safe at home, the internet! The list goes on and on, but you get the drift. #staysafe -",LONDON,,1,0,['staysafe'],76,False
1592,2020-04-03 23:01:34+00:00,1246211269297754112,"@catherinerusse2 @sainsburys What’s wrong with these people. Putting other people’s life’s at risk. If they listen and take action, the quicker this will be all over with. #staysafe",", United Kingdom",,0,0,['staysafe'],27,False
1593,2020-04-03 22:58:32+00:00,1246210506580463621,Night night. So needed #fridaynight . #keepsmiling #staysafe ❤️,"South West, England",,0,1,"['fridaynight', 'keepsmiling', 'staysafe']",3834,False
1594,2020-04-03 22:49:05+00:00,1246208124849197056,"@dec1878 @ListenUpMusic_ Hey ho! Cracking boozer,if all's well will be having a drink or two with you. #staysafe",🏴󠁧󠁢󠁷󠁬󠁳󠁿,,0,2,['staysafe'],846,False
1595,2020-04-03 22:45:38+00:00,1246207257936834562,"Q. Anyone know who’s is still doing hair, nails and makeup?                                A. Undertakers   #StayHomeSaveLives  #staysafe #StayAtHome @Crawford_Sim @spoony_jo @Deirsco  @lfclee2011","Co Down, Northern Ireland",,0,5,"['StayHomeSaveLives', 'staysafe', 'StayAtHome']",2244,False
1596,2020-04-03 22:44:50+00:00,1246207055695839234,"if you can support your friends and family during these tough times please do, i’m fortunate to be able to work from home, i’ve bought a painting from my tattoo guy and hair care products from my sister who is a hairdresser, for my wife obviously because i’m bald #staysafe #ynwa",Belfast born and bred,,1,4,"['staysafe', 'ynwa']",8518,False
1597,2020-04-03 22:42:34+00:00,1246206485803290624,Born to hand wash baby 🌈 @UHP_NHS #covid19UK #teamclearbrooknowNorfolk #WashYourHands #staysafe https://t.co/AetfLXBPMP,,,0,0,"['covid19UK', 'teamclearbrooknowNorfolk', 'WashYourHands', 'staysafe']",20,False
1598,2020-04-03 22:38:57+00:00,1246205577153392640,"My #RainbowOfUnity by @Lifesabeach526  I'm in the process of making some other bits for my window so keep your eyes peeled xxxx

#stayhome #staysafe #rainbow #hope #clapforcarers #wegotthis #keeptalking… https://t.co/b1Z7PVhxrU https://t.co/XdjWtbFlHh","Herne Bay, UK",,0,0,"['RainbowOfUnity', 'stayhome', 'staysafe', 'rainbow', 'hope', 'clapforcarers', 'wegotthis', 'keeptalking']",117,False
1599,2020-04-03 22:32:09+00:00,1246203866087112704,"If you're visiting the parks in #Bedford this weekend, please remember to social distance and use the entire park to exercise in, not just the footpaths. Please respect other park users and be considerate. All play and multi-use games areas (MUGAs) are closed. #StaySafe #COVID19 https://t.co/bfRQSeEKom","Bedford, Bedfordshire",,0,0,"['Bedford', 'StaySafe', 'COVID19']",684,False
1600,2020-04-03 22:30:26+00:00,1246203433625038848,Hope to see you a back in #Blackpool as soon as we've kicked covid's viral butt.  Until then #StayHomeSaveLives and most of all #StaySafe https://t.co/vfF4YNoNRf,Blackpool,,2,5,"['Blackpool', 'StayHomeSaveLives', 'StaySafe']",1009,False
1601,2020-04-03 22:30:23+00:00,1246203419724922880,"#NeverGivingUp 🔥💎🔥
@yawayglobal x @saraphsunman x dj_idem 👑👑👑
🎧Now available on all streaming platforms📲
#gcmusic #staysafe #stayhome 🖤🙏🏽🌐😷
. . .
🧢bigfactorycustom 
👕@globalvisionme… https://t.co/I3Dgipdo5h",,,0,0,"['NeverGivingUp', 'gcmusic', 'staysafe', 'stayhome']",867,False
1602,2020-04-03 22:27:13+00:00,1246202623230959617,"@AliceEvansGruff You’re so funny, I love your tweets, #staywell  #staysafe all of your lovely family xxx",West Sussex,,0,0,"['staywell', 'staysafe']",242,False
1603,2020-04-03 22:26:36+00:00,1246202467425099777,Night everyone take care and #staysafe xx https://t.co/dSGuCUOucb,"Prestwich, Manchester",,1,7,['staysafe'],1913,False
1604,2020-04-03 22:22:05+00:00,1246201333323096072,#GoodNight #Moonlight 🌗 fans... it was a busy day and it’s after midnight for me... #SweetDreams #StaySafe 🙏 and TTYL #MoonlightChat #MoonlightHost https://t.co/LFbWKObHjL,"Netherlands, Global in spirit",,3,20,"['GoodNight', 'Moonlight', 'SweetDreams', 'StaySafe', 'MoonlightChat', 'MoonlightHost']",4506,False
1605,2020-04-03 22:20:31+00:00,1246200937326219272,#GoodNight @davidcaruso1 #gang it was a busy but fun day... 😎 #StaySafe you all 🙏 and TTYL https://t.co/O2wAVFQHBS,"Netherlands, Global in spirit",,8,27,"['GoodNight', 'gang', 'StaySafe']",4506,False
1606,2020-04-03 22:18:57+00:00,1246200544517132288,"Would you? Honestly?
🥺
#staysafe #stayhome #covidkindness @ Daisy Imprints https://t.co/7YwE1kwmpe",Manchester,,0,0,"['staysafe', 'stayhome', 'covidkindness']",720,False
1607,2020-04-03 22:18:25+00:00,1246200409515012097,@allywalker1 Hi Ally 🙂I hope you and yours are healthy and safe ❤️I see on news in Norway what happens in USA😭I will keep your country in my prayers 🙏Sending much love❤️#staysafe#haveablessedweekend,Fetsund,,0,0,,305,False
1608,2020-04-03 22:16:13+00:00,1246199855002910720,"Lads night...
...sod you #coronavirus 

#covid19 
#stayhome 
#staysafe @ London, United Kingdom https://t.co/ihjohgTTjx","London, UK",,0,0,"['coronavirus', 'covid19', 'stayhome', 'staysafe']",910,False
1609,2020-04-03 22:15:03+00:00,1246199563154640896,"Until I can't start work again I will do everything to grow my skills!
I hope not long and we can live a normal life again!

#stayhome #staysafe #drawing ##eye #eyedrawing #practicing #cosmetictattoonottingham… https://t.co/tBsWvMPt4r","Nottingham, England",,0,0,"['stayhome', 'staysafe', 'drawing', 'eye', 'eyedrawing', 'practicing', 'cosmetictattoonottingham']",116,False
1610,2020-04-03 22:13:44+00:00,1246199232576532484,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/UbQ1i6Wsib,"Prestwich, Manchester",,1,1,['staysafe'],1913,False
1611,2020-04-03 22:11:18+00:00,1246198619209895937,Dreaming of Argyll M.  Crinan Canal is another one of our favourite day trips to experience when staying in the area.  Argyll will welcome visitors back with open arms when the time is right until then keep dreaming #argyll #staysafe #argyllbeback #myargyll #visitscotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️🙏 https://t.co/pV48a7tJQT,"Glendaruel, Scotland",,7,37,"['argyll', 'staysafe', 'argyllbeback', 'myargyll', 'visitscotland']",1356,False
1612,2020-04-03 22:09:19+00:00,1246198119743840256,"@Plymouthgas She was fighting back the tears, it was raw &amp; very emotional for all three today 💔

Let's hope the British people listen &amp; #StayHomeSaveLives with the warm weather looming 🙏

People are losing their lives to #COVID19Pandemic 

#ItsReal
#staysafe 
#NHSheroes","Swindon, Wiltshire",,0,2,"['StayHomeSaveLives', 'COVID19Pandemic', 'ItsReal', 'staysafe', 'NHSheroes']",1183,False
1613,2020-04-03 23:41:23+00:00,1246221289666146304,A little humour 🙈😂 #afterlockdown #bighair #lazarouhairsalons #lazarouchurchillway #abitofhumor #staysafe #stayathome @ Lazarou Brothers Hairstylists Churchill Way https://t.co/ikSjAA0PXu,Cardiff City Centre,,1,1,"['afterlockdown', 'bighair', 'lazarouhairsalons', 'lazarouchurchillway', 'abitofhumor', 'staysafe', 'stayathome']",1452,False
1614,2020-04-03 23:31:06+00:00,1246218698567942144,I know Twitter can drain us sometimes. Not tonight though. Tonight twitter has been my light. Thank you all! You pulled me through a really tough patch this evening. I reckon I'll sleep just that bit easier tonight. #staysafe #LoveandPeace,Balloch,,2,23,"['staysafe', 'LoveandPeace']",3622,False
1615,2020-04-03 23:30:05+00:00,1246218444766314502,I hope you’ll be doing some DJ sets if possible before tour @MarvinHumes I’m having belated birthday celebrations. I better sleep I’ve been up since 6am for work #StaySafe,Newcastle,,0,1,['StaySafe'],1099,False
