,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1169,2020-08-05 23:24:38+00:00,1291153169758728194,"Little #winewednesday ditty we dig — was great while it lasted... 🤷🏾‍♂️🍷💪🏾 #phatvinebybrown #itsanapavalleything #charbono #wemadethis #wineathome #staysafe #staysane #loveyall
.
.
📷 @mr_jasonjones ✌🏾 @ Long Beach,… https://t.co/dC0NJI00WP",Napa Valley CA,,1,3,"['winewednesday', 'phatvinebybrown', 'itsanapavalleything', 'charbono', 'wemadethis', 'wineathome', 'staysafe', 'staysane', 'loveyall']",8495,True
1170,2020-08-05 23:19:16+00:00,1291151819188498432,Definitely didn’t want to spend a day at a hospital during #COVID19 but turned out successful for my aunts surgery. Thanks to the awesome medical staff @kpthrive #healthcare #heroesworkhere #thankyoudoctorsandnurses #NurseTwitter #doctors #MaskUp #staysafe https://t.co/arHAMU1pxX,SF Bay Area,,0,1,"['COVID19', 'healthcare', 'heroesworkhere', 'thankyoudoctorsandnurses', 'NurseTwitter', 'doctors', 'MaskUp', 'staysafe']",146,False
1171,2020-08-05 22:39:13+00:00,1291141738678099968,"Thank you CHASE!
.
.
#chase #chasebank #fcdallas #fcdallasyouth #fcdwomen #fcdu14gecnl #fcd07ecnl #fcd07gecnl #soccerteam #soccer #futbol  #chasebanking #pandemic #StaySafe https://t.co/iyNVe2FRtk","Frisco, TX",,1,5,"['chase', 'chasebank', 'fcdallas', 'fcdallasyouth', 'fcdwomen', 'fcdu14gecnl', 'fcd07ecnl', 'fcd07gecnl', 'soccerteam', 'soccer', 'futbol', 'chasebanking', 'pandemic', 'StaySafe']",148,False
1172,2020-08-05 22:29:05+00:00,1291139189455691777,DRINK LOCAL ··· SUPPORT LOCALS!  Now pouring @Steel_Hands  and columbiacraft! #onlyattios #supportlocal #drinklocalbeer🍺 #socialdistancing #wearmasks😷 #staysafe @ Tios Columbia https://t.co/iyLlyosO90,921 Sumter st Columbia SC,,0,2,"['onlyattios', 'supportlocal', 'drinklocalbeer', 'socialdistancing', 'wearmasks', 'staysafe']",198,False
1173,2020-08-05 22:26:16+00:00,1291138480765112322,"Next batch of face masks getting ready to cut #facemask #fabric #handmade #yyc #staysafe @ Calgary, Alberta https://t.co/NbGHrCV4SH","Calgary, Alberta",,0,0,"['facemask', 'fabric', 'handmade', 'yyc', 'staysafe']",177,False
1174,2020-08-05 21:22:03+00:00,1291122318685753346,"BREAKING NEWS: Gov. Cooper Announces Extension Of Phase 2
#SpecMagNC #stayhome #reopenbusinesses
https://t.co/5x2DANS15r

#staysafe #covid #quarantine #stayhealthy #coronavirus #corona #stayathome #socialdistancing #love #lockdown #staystrong #flattenthecurve #stayhomestaysafe","Durham, NC",,0,0,"['SpecMagNC', 'stayhome', 'reopenbusinesses', 'staysafe', 'covid', 'quarantine', 'stayhealthy', 'coronavirus', 'corona', 'stayathome', 'socialdistancing', 'love', 'lockdown', 'staystrong', 'flattenthecurve', 'stayhomestaysafe']",1355,False
1175,2020-08-05 21:13:04+00:00,1291120058379513858,"Look what arrived in the store today!!! Come in and get a few while they last. 
We bought the entire quantity that our supplier had to sell...so when they're gone...they're gone!!!
.
.
.
.
.
#staysafe… https://t.co/Hc2YwR7gN0","Mississauga, Ontario",,0,0,['staysafe'],65,False
1176,2020-08-05 20:52:32+00:00,1291114893148475392,"Our kids cannot go back to school. Keep your kids home, keep them safe. #StaySafe https://t.co/QiekQOwjz2","Forest Grove, OR",,0,3,['StaySafe'],2088,False
1177,2020-08-05 20:49:15+00:00,1291114066782691328,"@LEX18News I’m starting to get concerned about the return of traditional school! I want my kids to do traditional because I believe they need that bonding that occurs, but not at the expense of their health! @GovAndyBeshear @AndyBeshearKY #StayHealthy #StaySafe #ParentsNeedAssurance #COVID","Kentucky, USA",,0,0,"['StayHealthy', 'StaySafe', 'ParentsNeedAssurance', 'COVID']",270,False
1178,2020-08-05 20:39:53+00:00,1291111706257743873,"#kicksoftheday #summervibes #yeezy350 #sneakers #comfy #boost #loveyourself #staysafe @ Los Angeles, California https://t.co/7uNhtqvZ78","California, USA",,0,0,"['kicksoftheday', 'summervibes', 'yeezy350', 'sneakers', 'comfy', 'boost', 'loveyourself', 'staysafe']",81,False
1179,2020-08-05 20:25:53+00:00,1291108183193206784,#margherita w #burrata @oliopizza @GrandCentralMkt #margheritapizza #pizza #cheatday #vegetarian #dtla #downtown #losangeles #takeout #staysafe #foodporn #foodphotography #foodpics @ Grand Central Market https://t.co/abd8uqKqf9,Los Angeles,,0,1,"['margherita', 'burrata', 'margheritapizza', 'pizza', 'cheatday', 'vegetarian', 'dtla', 'downtown', 'losangeles', 'takeout', 'staysafe', 'foodporn', 'foodphotography', 'foodpics']",1926,False
1180,2020-08-05 20:04:17+00:00,1291102747656257536,"“Mom says we gots to lockdown, again. So, I dressed for da occasion!” 🗝-Max

#max #pug #dog #jail #lockdown #lockdownlife #puglife #humanity #stayhome #staysafe #staystrong #selfcare #isolation #healthylifestyle #zoomcocktailhour #loveyourself #love #hugs #kisses #doglovers 💋 https://t.co/4cwmnNx9iH",,,0,6,"['max', 'pug', 'dog', 'jail', 'lockdown', 'lockdownlife', 'puglife', 'humanity', 'stayhome', 'staysafe', 'staystrong', 'selfcare', 'isolation', 'healthylifestyle', 'zoomcocktailhour', 'loveyourself', 'love', 'hugs', 'kisses', 'doglovers']",729,False
1181,2020-08-05 19:36:34+00:00,1291095773732646912,"Repost from @youngavedeli
•
Lunch?? @youngavedeli #goodfood #madetoorder #eatlocal #supportlocal #cooperyoung #memphis #staysafe #maskup  #supportlocalbusiness @memphissandwich @ Young Avenue Deli https://t.co/pwZRbkLdsw","Memphis, TN",,1,1,"['goodfood', 'madetoorder', 'eatlocal', 'supportlocal', 'cooperyoung', 'memphis', 'staysafe', 'maskup', 'supportlocalbusiness']",3342,False
1182,2020-08-05 19:04:34+00:00,1291087720513597441,"great day on the lake at Tamarack ...
 .
.
.
#troubleinthewind #weirdliving #wellmakeitthrough #rocknroll #band #tour #folk #americana #country #quarantunes #remoterock #tamarackbeach #surfing #carlsbad #california #staysafe https://t.co/ckmM58j86J","carlsbad, ca",,0,1,"['troubleinthewind', 'weirdliving', 'wellmakeitthrough', 'rocknroll', 'band', 'tour', 'folk', 'americana', 'country', 'quarantunes', 'remoterock', 'tamarackbeach', 'surfing', 'carlsbad', 'california', 'staysafe']",589,False
1183,2020-08-05 18:13:49+00:00,1291074948153442304,Social distance @OfficialATPE campus rep come and go to pick up supplies!  #atpe #staysafe #snowcones #WeAreBirdville https://t.co/n9Ucz7id9L,"North Richland Hills, TX",,0,4,"['atpe', 'staysafe', 'snowcones', 'WeAreBirdville']",977,False
1184,2020-08-05 18:02:22+00:00,1291072069556264960,These new #masks that I just picked up from @Brickbubble are AAAAAmazing!!!   Look @JohnFashionGuy!   #MasksRCool #protectingothers #putonamask #staysafe https://t.co/JmusetPJEA,"Stony Plain, Alberta",,0,2,"['masks', 'MasksRCool', 'protectingothers', 'putonamask', 'staysafe']",403,False
1185,2020-08-05 18:01:43+00:00,1291071903638212610,"I'm A 🦁 come hear me roar📢
❣🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
.
.
#yorkie #yorkiesofinstagram #yorkies #yorkiegram #yorkielife #femalemodel #yorkiesofig #yorkielovers #staysafe #stayhome… https://t.co/Q2u9bralGe",west covina ca,,0,0,"['yorkie', 'yorkiesofinstagram', 'yorkies', 'yorkiegram', 'yorkielife', 'femalemodel', 'yorkiesofig', 'yorkielovers', 'staysafe', 'stayhome']",15,False
1186,2020-08-05 17:50:37+00:00,1291069111473233921,"Workouts for @HCHSbasketball are canceled for tonight, Wednesday August 5th. #StaySafe @HCHSathletics1","Louisville, KY",,3,5,['StaySafe'],845,False
1187,2020-08-05 17:26:41+00:00,1291063086657527809,Joining @POTUS’s #COVID19 Director Dr. Deborah Birx &amp;  state &amp; local elected officials and other involved citizens to hear #SchoolReopening &amp; #PublicSafety updates from @CDCgov &amp; others as they coordinate w @GovHolcomb @TOS_Mitchell &amp; our public servants to #StaySafe https://t.co/8Fpz8kBV89,"Indianapolis, Indiana",,0,2,"['COVID19', 'SchoolReopening', 'PublicSafety', 'StaySafe']",1736,False
1188,2020-08-05 17:23:50+00:00,1291062368844251136,Amazing cut and blowout by yours truly. Highlights by @DjComstock #atlanta #atlhairstylist  #atlcolorist #thehairwitch #hairartist #hairwizardry #hairleviosa #cuteorwhatever #staycreative #staysafe @oribe #blowout… https://t.co/jmULw41RdQ,Atlanta,,0,0,"['atlanta', 'atlhairstylist', 'atlcolorist', 'thehairwitch', 'hairartist', 'hairwizardry', 'hairleviosa', 'cuteorwhatever', 'staycreative', 'staysafe', 'blowout']",686,False
1189,2020-08-05 17:15:46+00:00,1291060341476962306,"Masked in Manhattan except when we drink slushees from vivibubbletea! 

#nyc #wearamask #motherdaughtertime #staysafe #newyork #summer2020 #summerinthecity #newyorktough @ New York, New York https://t.co/wTX4YFXfQs",United States,,0,0,"['nyc', 'wearamask', 'motherdaughtertime', 'staysafe', 'newyork', 'summer2020', 'summerinthecity', 'newyorktough']",260,False
1190,2020-08-05 17:04:04+00:00,1291057393699348480,Good for you young man!!! #StayHealthy #StaySafe https://t.co/OsNNv9WRd0,"Kentucky, USA",,0,0,"['StayHealthy', 'StaySafe']",270,False
1191,2020-08-05 16:39:33+00:00,1291051227590078465,"N-95 does the trick. Patient of the day.
.
.
.
.
.
#staysafe #virtualconsultation #today #aventuradentalgroup #drjessicacismas #instagramdentist #amazingpatients #grateful #aventuradentist @ Aventura Dental Group https://t.co/xNEjEEnL75",20475 Biscayne BlvdAventura FL,,0,0,"['staysafe', 'virtualconsultation', 'today', 'aventuradentalgroup', 'drjessicacismas', 'instagramdentist', 'amazingpatients', 'grateful', 'aventuradentist']",3,False
1192,2020-08-05 16:00:36+00:00,1291041423400280068,"My daily routine: Get up, Smile, Drink coffee, Be brilliant, Go back to bed, Repeat! 😎😀 Have a fabulous day! #staysafe #staypositive #staysane @ Hollywood Hills West https://t.co/xnFNALm5mx","Los Angeles, CA",,0,0,"['staysafe', 'staypositive', 'staysane']",1291,False
1193,2020-08-05 15:57:50+00:00,1291040729309970432,"Coffee deserves a delicious pastry pairing🤤. Doesn't it? 😉
Take a look at our menu. Link in bio. 📲
#cafezezin #stayathomeandorderzezin #stayhome #staysafe #achetezlocal #buylocal @ Café Zezin https://t.co/svUL34oydj","Montréal, Québec",,0,0,"['cafezezin', 'stayathomeandorderzezin', 'stayhome', 'staysafe', 'achetezlocal', 'buylocal']",154,False
1194,2020-08-05 15:45:11+00:00,1291037543912345602,"Ideal guest or no, you deserve to love spending time at home! I can help you find a home you never want to leave - send me a message to start looking today! #thehelpfulagent #stayhome #houseexpert #home #listreports #staysafe #realestate #realestateagent https://t.co/qXzvgsoHfq","Fort Lauderdale,Florida",,0,0,"['thehelpfulagent', 'stayhome', 'houseexpert', 'home', 'listreports', 'staysafe', 'realestate', 'realestateagent']",4235,False
1195,2020-08-05 22:00:06+00:00,1291131893354827777,Bike being serviced so a lovely sunny walk with Molly and Dylan to nursery this morning #familytime #beagle #beaglesofinstagram #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe… https://t.co/1uldQRKMI3,"Guernsey, Channel Islands",,0,0,"['familytime', 'beagle', 'beaglesofinstagram', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe']",3454,False
1196,2020-08-05 21:57:23+00:00,1291131213189713923,"Joseph this morning all ready for his summer scoutsguernsey scouts camping trip #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow @ Guernsey, Channel Islands https://t.co/gjEVvnyiao","Guernsey, Channel Islands",,0,0,"['StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3454,False
1197,2020-08-05 21:35:28+00:00,1291125697306660864,#pizza on top of #DonerKebab in a #naan . #StaySafe #EatHealthy @ Redditch https://t.co/5sXSKtpBEE,England,,0,0,"['pizza', 'DonerKebab', 'naan', 'StaySafe', 'EatHealthy']",150,False
1198,2020-08-05 21:26:24+00:00,1291123412992172032,#COVID__19 #Statistics thank you @osullica .Today’s figures further evidence than we should not let down our guard. Remember #PhysicalDistancing during #RoadMapForReopening if we are to avoide another surge #StaySafe #StayAtHome https://t.co/mh8fzAoBc5,Dublin Ireland,,0,1,"['COVID__19', 'Statistics', 'PhysicalDistancing', 'RoadMapForReopening', 'StaySafe', 'StayAtHome']",1333,False
1199,2020-08-05 21:21:37+00:00,1291122210782945280,no strings #staygood #staysafe #stayfunky @ Roadtrip &amp; The Workshop https://t.co/FowZNSKpmI,"Brooklyn, NY",,0,1,"['staygood', 'staysafe', 'stayfunky']",291,False
1200,2020-08-05 21:12:08+00:00,1291119825411088384,"@ChocolateMsWitt - thanks for Following this #luxury #BrandAmbassador in #TheBarbican in #London. Enjoy #travelblog https://t.co/HPm4Zbwqzf, until we can #travel for #fun again, &amp; #staysafe. https://t.co/Aexc0Nm1fV","Barbican, London EC2",,1,0,"['luxury', 'BrandAmbassador', 'TheBarbican', 'London', 'travelblog', 'travel', 'fun', 'staysafe']",3423,False
1201,2020-08-05 21:03:20+00:00,1291117610193616899,"@bbcpress @BBCOne @xandvt @DoctorChrisVT Quote of the night “how will we do this again “   We are all fatigued , key workers , medics , &amp; patients . We have coped and changed daily , it’s been hard . #staysafe @WeGPNs @Holly_Taylor198 @Leic_hospital",leicestershire,,3,16,['staysafe'],390,False
1202,2020-08-05 20:53:29+00:00,1291115130223239168,"Disappointed this event won't now go ahead.  Another casualty of the current situation. See you in 2021 instead. 

#ForeverUnited #InThisTogether #StaySafe https://t.co/NT797luruM","Hereford, England",,7,9,"['ForeverUnited', 'InThisTogether', 'StaySafe']",24190,True
1203,2020-08-05 20:50:57+00:00,1291114492231913472,"Let’s make the world 🌎 a happier place 🥰 #bekind 

Please feel free to share as people still don’t get it! 😢
#bethebest #Christmas2020 
#staysafe #bebrave #lookoutforeachother #staywell #crazyworld #newnormal #covid19 #difficulttimes #simples #wearamask #lockdown #lockdown2020 https://t.co/HqSlY8f1aG","Theddingworth, England",,0,0,"['bekind', 'bethebest', 'Christmas2020', 'staysafe', 'bebrave', 'lookoutforeachother', 'staywell', 'crazyworld', 'newnormal', 'covid19', 'difficulttimes', 'simples', 'wearamask', 'lockdown', 'lockdown2020']",7,False
1204,2020-08-05 20:42:04+00:00,1291112255933865984,Sharing the happiness chemicals #staysafe #bekind #chill #keepmoving #smile https://t.co/VvfhRArmII,"Chester, England",,1,5,"['staysafe', 'bekind', 'chill', 'keepmoving', 'smile']",218,False
1205,2020-08-05 20:29:36+00:00,1291109121656270848,Don’t forget your mask ! #staysafe #mask #magic @ The Magic Circle https://t.co/ofzVUqfKFn,London,,0,5,"['staysafe', 'mask', 'magic']",9159,True
1206,2020-08-05 20:13:39+00:00,1291105104465219585,"Stay Bob! 🛠️ #bobthebuilder #cbeebies #NickJr #neilmorrissey
💛 #StaySafe #sanddrawing #beachart 🌊🌊🌊 #Lockdown2020 #comics #cartoons ✍️ #SandBanksy #ShorelineSally https://t.co/7q083aTcIf","Rustington, Sussex UK",,0,5,"['bobthebuilder', 'cbeebies', 'NickJr', 'neilmorrissey', 'StaySafe', 'sanddrawing', 'beachart', 'Lockdown2020', 'comics', 'cartoons', 'SandBanksy', 'ShorelineSally']",1036,False
1207,2020-08-05 20:13:36+00:00,1291105092637270016,"Found myself having to take #covid test today in Belfast.  quick professional service and all done in 20 mins . #odyssey @RobinSwannMoH @niexecutive .  #staysafe 

#NorthBelfast @BelfastTrust #TrackAndTrace https://t.co/qPrzM6gC1r","Cushendall, Northern Ireland",,0,1,"['covid', 'odyssey', 'staysafe', 'NorthBelfast', 'TrackAndTrace']",665,False
1208,2020-08-05 19:38:31+00:00,1291096266173292546,"For those who understandably are nervous about leaving home to visit Cardigan Town centre as shielding ends &amp; we gets busy. From town analytics, a typical day in Cardigan is quieter before 10am and after 4pm. Weather: higher no’s on dry, cloudy days.  #StaySafe #ShopSafe #COVID https://t.co/0wAes7gMqa","Penyparc,Aberteifi",,6,14,"['StaySafe', 'ShopSafe', 'COVID']",930,False
1209,2020-08-05 19:30:12+00:00,1291094173043613703,"Watch yourself folks, just went out for my daily lock down excercise and noticed these guys lurking around apparently been sent to enforce things #staysafe https://t.co/yToAotY9U6",,,0,2,['staysafe'],431,False
1210,2020-08-05 19:14:43+00:00,1291090273297195010,"Meanwhile in non-work non-HR life, I seem to have gone from giving my first #fitsteps class to sorting out a venue for more classes!
Fingers crossed we all #staysafe so we can #keepdancing! 
#danceyourselffit #dance @Fit_Steps #mentalhealth https://t.co/M7SNt1fpdD","Cambridge, England",,1,3,"['fitsteps', 'staysafe', 'keepdancing', 'danceyourselffit', 'dance', 'mentalhealth']",74,False
1211,2020-08-05 18:59:48+00:00,1291086521416769538,"Great news for #carlow and the other 4 Counties 👍
#StaySafe https://t.co/OmmiUL7T0S","Carlow, Ireland",,0,23,"['carlow', 'StaySafe']",8272,False
1212,2020-08-05 18:41:09+00:00,1291081825520177152,"Myself and @JaysonxBishop are so pleased that these have flown out as quick as they could and are helping everyone stay safe.
Thank you to everyone who has purchased one helping you to
#StaySafe &amp; #StaySe7eN
But with that in mind....... (1/2) https://t.co/6QdEHASjcd",,,0,5,"['StaySafe', 'StaySe7eN']",500,False
1213,2020-08-05 18:29:54+00:00,1291078995862335488,Out with the Junior F Ladies Football team this evening on the back pitch in Mobhi Road. They’re taking on Clontarf with throw in at 7.30pm. Good luck ladies 💙💛 #staysafe #NaFiannaAbu,,,0,4,"['staysafe', 'NaFiannaAbu']",340,False
1214,2020-08-05 18:16:51+00:00,1291075710677848064,"Wearing a mask more can cause increase dry mouth, stay hydrated especially at this time of year when it's hot &amp; drink plenty of water.

#stayhydrated #drymouthproblems #drymouth #fungalinfections #mouthinfection #corona #covid_19 #staysafe #wearamask #hydrate #water #drinkwater https://t.co/xlUmL0Ap2E",East Riding Of Yorkshire,,1,4,"['stayhydrated', 'drymouthproblems', 'drymouth', 'fungalinfections', 'mouthinfection', 'corona', 'covid_19', 'staysafe', 'wearamask', 'hydrate', 'water', 'drinkwater']",1037,False
1215,2020-08-05 18:05:28+00:00,1291072847423639552,"Going to try fill my Instagram back up with running posts :)
Give me some motivation to run on a regular basis again :) 
Sorry if that annoys you 😜
#Sorry 
#NotSorry

#socialdistancing #staysafe… https://t.co/DUZw3dkkZM",Glasgow,,0,0,"['Sorry', 'NotSorry', 'socialdistancing', 'staysafe']",247,False
