,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
545,2021-07-08 12:53:02+00:00,1413118930898595841,"Pete R is  #WFH today..
Well... Working Form Hook

Fantastic shared breakout area at Form 1 &amp; 2, Barley Wood BP Hook. So why not use it! 

Lots of + activity going on at this scheme..watch this space for news! 
https://t.co/3NUqZvW7VM

@KennedyWilson @Hurst_Warne @knightfrank https://t.co/IKIoPzfBzl",South East England,,0,2,['WFH'],815,False
546,2021-07-08 09:28:27+00:00,1413067448580984832,"People that don't immediately close shared excel sheets after using them.

There's a special place in hell for you.

Cheers.

#WFH #microsoftexcel #workproblems",Essex,,0,1,"['WFH', 'microsoftexcel', 'workproblems']",65,False
547,2021-07-08 08:10:56+00:00,1413047937303781381,#HappyThursday #thursdayvibes #ThursdayThoughts  #WFH #WorkFromHome  #It #tech #AI #data #EuroCup2021 #Cloud  #StaySafe #ItsComingHome #CloudComputing #startups #technology #ThursdayMotivation #thursdaymorning #football ⚽️⚽️⚽️Effect of watching football. End is the best !!👇 https://t.co/0uEfZn2rU1,London,,6,29,"['HappyThursday', 'thursdayvibes', 'ThursdayThoughts', 'WFH', 'WorkFromHome', 'It', 'tech', 'AI', 'data', 'EuroCup2021', 'Cloud', 'StaySafe', 'ItsComingHome', 'CloudComputing', 'startups', 'technology', 'ThursdayMotivation', 'thursdaymorning', 'football']",111,False
548,2021-07-08 17:58:51+00:00,1413195891880562689,14 days after #Twodose completion of #AZ and #PfizerVaccine  will give strong protection against #DeltaVariant  @naveenthacker @vipintukur @ProfSomashekhar @HaryaxPathak @maulikdr @Vaccinologist @AriefWi48645487 @AndreaAdlerPhD @SudarshanChate2 @DrNehalVaidya @dr_puneet https://t.co/7On5Ke65AN,"Ahmadabad City, India",,5,17,"['Twodose', 'AZ', 'PfizerVaccine', 'DeltaVariant']",1265,False
549,2021-07-08 05:31:46+00:00,1413007883931774977,"The Indian #vaccines are found to be effective even against the mutations found in the second wave. 

Now with delta variant coming in, there is still a lot to be seen and known.

#covidvaccine #deltavariant #lambada #vaccinationeducation #Sanjeevani #Doctoa #Docs2Meds #Covid19 https://t.co/caOOUkhqJu","Hyderabad, India",,0,0,"['vaccines', 'covidvaccine', 'deltavariant', 'lambada', 'vaccinationeducation', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19']",33,False
550,2021-07-08 23:19:13+00:00,1413276514355982339,🔊🔊🔊🔊 3RD DOSE MAY HELP AGAINST #DeltaVariant. #Pfizer trying to get OK. https://t.co/KpjwwazoPy,under the screaming stars🌌,,0,0,"['DeltaVariant', 'Pfizer']",7138,False
551,2021-07-08 23:08:59+00:00,1413273941326581768,"What's your chip flavor?

#DeltaVariant 
#LambdaVariant 
#GetVaccinated https://t.co/epC0auoNVK","Houston, TX",,0,3,"['DeltaVariant', 'LambdaVariant', 'GetVaccinated']",8773,False
552,2021-07-08 21:27:25+00:00,1413248381124816897,"NEW: @pfizer plans to ask for authorization for a third dose of its #COVID19 vaccine, saying another shot within 12 months can boost immunity and ward off the #DeltaVariant @newscentermaine #maine 

https://t.co/adz5kzq8sK","Portland, ME",,0,1,"['COVID19', 'DeltaVariant', 'maine']",3954,True
553,2021-07-08 21:21:34+00:00,1413246910429687811,"#DeltaVariant cases are growing!!  Thank God I am vaccinated.  Hope you all are, as well! Still being careful out there, though!  Hope you are being safe, too!",,,6,72,['DeltaVariant'],28221,False
554,2021-07-08 21:06:52+00:00,1413243207362781186,@GovParsonMO you will have been responsible for so many needless deaths by the time this is over. MO deserves so much better. You are anything but pro-life and certainly don’t posses the characteristics required for real selfless leadership. #dobetter #COVID19 #DeltaVariant https://t.co/nb8iECYbUj,St Louis,,0,0,"['dobetter', 'COVID19', 'DeltaVariant']",710,False
555,2021-07-08 21:02:21+00:00,1413242073021624320,I could give a shit about the #DeltaVariant or the #lamdaVariant …Dude…sickness has been circulating since the very beginning of time; Don’t fall victim to scare tactics and fear mongering..Your ass gonna die from something 🤷🏼‍♂️…Get out there and live like a freaking boss👊🏽…,"Webster Groves, MO",,3,29,"['DeltaVariant', 'lamdaVariant']",5930,False
556,2021-07-08 20:55:23+00:00,1413240321228505091,"Join us! Lots to discuss…variants, vaccines, mental health, &amp; more!

Topic: Pediatric Family Support Meeting - #Covid Q&amp;A
Date: July 12th, Monday
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#DeltaVariant #pandemic #COVID19 https://t.co/VBxW4I7ZWw","Los Angeles, CA",,4,5,"['Covid', 'DeltaVariant', 'pandemic', 'COVID19']",2949,False
557,2021-07-08 19:59:58+00:00,1413226373087305730,"https://t.co/1n5HB9dpXs: Two-dose COVID-19 vaccine response works against #DeltaVariant, researchers find.
https://t.co/VX5n3Nmnfw

via @GoogleNews",,,0,1,['DeltaVariant'],2204,False
558,2021-07-08 19:56:51+00:00,1413225586818961411,"Bottom line

#VaccinesWork against #DeltaVariant

 #GetVaccinated #RollUpYourSleeves

This is how we get our lives back, schools and businesses stay open, and we get to move forward from #COVID19 https://t.co/ty2NNl4EuS","Denver, CO",,3,10,"['VaccinesWork', 'DeltaVariant', 'GetVaccinated', 'RollUpYourSleeves', 'COVID19']",7554,False
559,2021-07-08 19:56:49+00:00,1413225580821159945,"J&amp;J antibody study shows good at covering #DeltaVariant 

Good durability of protection of #vaccines at 6-8 months with antibody response against delta variant https://t.co/LJ1LaSB77L","Denver, CO",,3,7,"['DeltaVariant', 'vaccines']",7554,False
560,2021-07-08 19:46:27+00:00,1413222973377482765,"170+ counties w/low #vaccine rates &amp; high case rates. 

How effective are #COVID19 #vaccines against #DeltaVariant? 

Real world data-for Pfizer mRNA #vaccines 79% effective in preventing #COVID19 infection, 88% preventing symptomatic infx, 96% in preventing hospitalization https://t.co/CKJweoQA93","Denver, CO",,1,1,"['vaccine', 'COVID19', 'vaccines', 'DeltaVariant', 'vaccines', 'COVID19']",7554,False
561,2021-07-08 19:42:54+00:00,1413222077805604867,"#DeltaVariant now most common strain (&gt;50%) of COVID19 in US, up from 26% week if June 19. 

@CDCgov data showing &gt;80% of #COVID19 are #DeltaVariant in some Midwest &amp; upper mountain states. 

99.5% of #COVID19 deaths last month were in #unvaccinated pts. 
@CDCgov @WHCOVIDResponse https://t.co/fG1GXMNqFO","Denver, CO",,2,4,"['DeltaVariant', 'COVID19', 'DeltaVariant', 'COVID19', 'unvaccinated']",7554,False
562,2021-07-08 19:38:36+00:00,1413220994219716609,"“According to the @CDCgov, the COVID-19 vaccines authorized for emergency use in the U.S. are effective and offer protection against most variants, including the #DeltaVariant.” https://t.co/b4Kl3yt7Xg","NYC 🛫 Tampa Bay, Fla. 🛫 D.C.",,0,0,['DeltaVariant'],2402,True
563,2021-07-08 18:42:03+00:00,1413206763118206977,"Thx @henrymcmaster for contributing to the pandemic spread of the #DeltaVariant in South Carolina. ""SC: where you don't have to book a plane to catch delta."" #CovidIsNotOver
https://t.co/A7rYybPzab",South Carolina,,1,2,"['DeltaVariant', 'CovidIsNotOver']",6597,False
564,2021-07-08 17:26:26+00:00,1413187733502283787,"So #NYC the #MTA is ending the #MaskMandate while the #DeltaVariant is on rise &amp; number of tourists is on the rise....Anyone else concerned ? Signed , #nycnurse #CovidIsNotOver #COVID19 cc  @MTA",nyc,,5,4,"['NYC', 'MTA', 'MaskMandate', 'DeltaVariant', 'nycnurse', 'CovidIsNotOver', 'COVID19']",7414,False
565,2021-07-08 16:23:19+00:00,1413171850809597952,"Won’t be surprised if there’s a surge in #COVID19 in Nashville, Tennessee because literally barely saw one person wearing a mask while I was there. Plus most people said they weren’t vaccinated 😐 #DeltaVariant","New York, NY",,0,0,"['COVID19', 'DeltaVariant']",1198,False
566,2021-07-08 16:14:31+00:00,1413169636233863169,#Arrogance and #ignorance continue to be the leading cause(s) of #COVID19 #DeltaVariant cases and deaths in #Missouri . https://t.co/LwgCU0dpLW,"St. Louis, Missouri",,0,0,"['Arrogance', 'ignorance', 'COVID19', 'DeltaVariant', 'Missouri']",2910,False
567,2021-07-08 15:40:30+00:00,1413161076963807232,"#dontbeajerktwice #DeltaVariant #getyourshot 
This is now mostly preventable and unless you have a valid medical reason, you need to get your COVID 💉. Period.",,,0,2,"['dontbeajerktwice', 'DeltaVariant', 'getyourshot']",55,False
568,2021-07-08 15:22:11+00:00,1413156468606574604,@SPBPHD Yes @UConn and masks indoors #DeltaVariant,UConn,,0,1,['DeltaVariant'],543,False
569,2021-07-08 15:12:45+00:00,1413154093846126594,"#COVID19 
#thursdayvibes 

The #DeltaVariant is being brought to you by the Republicans.  And let us also give credit to Governor @AsaHutchinson for all he did to make this variant possible. #arpx",Hot Springs Arkansas ,,0,0,"['COVID19', 'thursdayvibes', 'DeltaVariant', 'arpx']",3482,False
570,2021-07-08 15:06:56+00:00,1413152630189150215,"@BloombergTV #DeltaVariant is a gift from #God to rid #America of #Christians, #racists and #Trumpists.","Ocean Shores, WA",,0,1,"['DeltaVariant', 'God', 'America', 'Christians', 'racists', 'Trumpists']",200,False
571,2021-07-08 14:39:44+00:00,1413145782354518035,"Last year when the #COVID19 pandemic started they said it was Super Contagious. Now, the #DeltaVariant is even more contagious. Does that make it Super Duper Double Secret Probation Contagious? Or, is it a BS scare tactic?","San Antonio, Texas",,0,1,"['COVID19', 'DeltaVariant']",314,False
572,2021-07-08 13:54:07+00:00,1413134306059296776,"And That’s That On That! #Delta #Covid #Covid19 #DeltaVariant #DeltaAirlines @ Dallas, Texas https://t.co/sSEaS4SwhH","Dallas, TX",,0,0,"['Delta', 'Covid', 'Covid19', 'DeltaVariant', 'DeltaAirlines']",2244,False
573,2021-07-08 12:37:11+00:00,1413114944325885954,"If the people in charge are masking up again but telling you NOT to...that means you should mask and social distance

#DeltaVariant is scary shit https://t.co/75xkAJT88u",New York City Baby! ,,0,0,['DeltaVariant'],1060,False
574,2021-07-08 12:10:29+00:00,1413108225336086531,"A hospital 300 miles west of me in Springfield, Missouri has exhausted its supply of ventilators. The #DeltaVariant is much more contagious and deadlier than regular #COVID19. Those with worst outcomes (i.e. death) are unvaccinated.",United States,,0,0,"['DeltaVariant', 'COVID19']",22412,True
575,2021-07-08 05:55:10+00:00,1413013770478264320,Make this make sense. New York opens up and scales back monitoring as #COVID19 #DeltaVariant cases tick up.,Virginia ,,2,3,"['COVID19', 'DeltaVariant']",3052,False
576,2021-07-08 04:28:05+00:00,1412991857890451458,Thoughts and prayers to the anti-vax getting the #DeltaVariant. This is karma at its finest,"Vermont, USA",,0,1,['DeltaVariant'],50,False
577,2021-07-08 03:06:21+00:00,1412971288927211523,Colorado #DeltaVariant down slightly as of 6/27 to 71.43 % as #B117 grows to 28.57% of cases. https://t.co/ahP3WNkKJu #variants #Covid19,Denver ,,1,0,"['DeltaVariant', 'B117', 'variants', 'Covid19']",2162,False
578,2021-07-08 02:39:31+00:00,1412964533828681734,"Again, this thing ain't done with us yet. #Covid_19 #deltavariant https://t.co/R4TMeE54U6","ÜT: 41.935465,-103.512418",,1,3,"['Covid_19', 'deltavariant']",1185,False
579,2021-07-08 02:18:29+00:00,1412959242097676290,"Will #IowaCapitol do this? It's much closer to the #Missouri #DeltaVariant fireball than #Cali. NOT.  ""#California Capitol reinstates mask mandate after COVID outbreak"" #IaPolitics #IaGov #IaLegis #CovidKim https://t.co/NFa6JpDfp3",Iowa,,6,6,"['IowaCapitol', 'Missouri', 'DeltaVariant', 'Cali', 'California', 'IaPolitics', 'IaGov', 'IaLegis', 'CovidKim']",40108,False
580,2021-07-08 23:19:13+00:00,1413276514355982339,🔊🔊🔊🔊 3RD DOSE MAY HELP AGAINST #DeltaVariant. #Pfizer trying to get OK. https://t.co/KpjwwazoPy,under the screaming stars🌌,,0,0,"['DeltaVariant', 'Pfizer']",7138,False
581,2021-07-08 23:08:59+00:00,1413273941326581768,"What's your chip flavor?

#DeltaVariant 
#LambdaVariant 
#GetVaccinated https://t.co/epC0auoNVK","Houston, TX",,0,3,"['DeltaVariant', 'LambdaVariant', 'GetVaccinated']",8773,False
582,2021-07-08 21:27:25+00:00,1413248381124816897,"NEW: @pfizer plans to ask for authorization for a third dose of its #COVID19 vaccine, saying another shot within 12 months can boost immunity and ward off the #DeltaVariant @newscentermaine #maine 

https://t.co/adz5kzq8sK","Portland, ME",,0,1,"['COVID19', 'DeltaVariant', 'maine']",3954,True
583,2021-07-08 21:21:34+00:00,1413246910429687811,"#DeltaVariant cases are growing!!  Thank God I am vaccinated.  Hope you all are, as well! Still being careful out there, though!  Hope you are being safe, too!",,,6,72,['DeltaVariant'],28221,False
584,2021-07-08 21:06:52+00:00,1413243207362781186,@GovParsonMO you will have been responsible for so many needless deaths by the time this is over. MO deserves so much better. You are anything but pro-life and certainly don’t posses the characteristics required for real selfless leadership. #dobetter #COVID19 #DeltaVariant https://t.co/nb8iECYbUj,St Louis,,0,0,"['dobetter', 'COVID19', 'DeltaVariant']",710,False
585,2021-07-08 21:02:21+00:00,1413242073021624320,I could give a shit about the #DeltaVariant or the #lamdaVariant …Dude…sickness has been circulating since the very beginning of time; Don’t fall victim to scare tactics and fear mongering..Your ass gonna die from something 🤷🏼‍♂️…Get out there and live like a freaking boss👊🏽…,"Webster Groves, MO",,3,29,"['DeltaVariant', 'lamdaVariant']",5930,False
586,2021-07-08 20:55:23+00:00,1413240321228505091,"Join us! Lots to discuss…variants, vaccines, mental health, &amp; more!

Topic: Pediatric Family Support Meeting - #Covid Q&amp;A
Date: July 12th, Monday
Time: 7 pm - 8 pm (PST)

Join Zoom Meeting
https://t.co/ZG5trkUXUC

Meeting ID: 285 424 6029

#DeltaVariant #pandemic #COVID19 https://t.co/VBxW4I7ZWw","Los Angeles, CA",,4,5,"['Covid', 'DeltaVariant', 'pandemic', 'COVID19']",2949,False
587,2021-07-08 19:59:58+00:00,1413226373087305730,"https://t.co/1n5HB9dpXs: Two-dose COVID-19 vaccine response works against #DeltaVariant, researchers find.
https://t.co/VX5n3Nmnfw

via @GoogleNews",,,0,1,['DeltaVariant'],2204,False
588,2021-07-08 19:56:51+00:00,1413225586818961411,"Bottom line

#VaccinesWork against #DeltaVariant

 #GetVaccinated #RollUpYourSleeves

This is how we get our lives back, schools and businesses stay open, and we get to move forward from #COVID19 https://t.co/ty2NNl4EuS","Denver, CO",,3,10,"['VaccinesWork', 'DeltaVariant', 'GetVaccinated', 'RollUpYourSleeves', 'COVID19']",7554,False
589,2021-07-08 19:56:49+00:00,1413225580821159945,"J&amp;J antibody study shows good at covering #DeltaVariant 

Good durability of protection of #vaccines at 6-8 months with antibody response against delta variant https://t.co/LJ1LaSB77L","Denver, CO",,3,7,"['DeltaVariant', 'vaccines']",7554,False
590,2021-07-08 19:46:27+00:00,1413222973377482765,"170+ counties w/low #vaccine rates &amp; high case rates. 

How effective are #COVID19 #vaccines against #DeltaVariant? 

Real world data-for Pfizer mRNA #vaccines 79% effective in preventing #COVID19 infection, 88% preventing symptomatic infx, 96% in preventing hospitalization https://t.co/CKJweoQA93","Denver, CO",,1,1,"['vaccine', 'COVID19', 'vaccines', 'DeltaVariant', 'vaccines', 'COVID19']",7554,False
591,2021-07-08 19:42:54+00:00,1413222077805604867,"#DeltaVariant now most common strain (&gt;50%) of COVID19 in US, up from 26% week if June 19. 

@CDCgov data showing &gt;80% of #COVID19 are #DeltaVariant in some Midwest &amp; upper mountain states. 

99.5% of #COVID19 deaths last month were in #unvaccinated pts. 
@CDCgov @WHCOVIDResponse https://t.co/fG1GXMNqFO","Denver, CO",,2,4,"['DeltaVariant', 'COVID19', 'DeltaVariant', 'COVID19', 'unvaccinated']",7554,False
592,2021-07-08 19:38:36+00:00,1413220994219716609,"“According to the @CDCgov, the COVID-19 vaccines authorized for emergency use in the U.S. are effective and offer protection against most variants, including the #DeltaVariant.” https://t.co/b4Kl3yt7Xg","NYC 🛫 Tampa Bay, Fla. 🛫 D.C.",,0,0,['DeltaVariant'],2402,True
593,2021-07-08 18:42:03+00:00,1413206763118206977,"Thx @henrymcmaster for contributing to the pandemic spread of the #DeltaVariant in South Carolina. ""SC: where you don't have to book a plane to catch delta."" #CovidIsNotOver
https://t.co/A7rYybPzab",South Carolina,,1,2,"['DeltaVariant', 'CovidIsNotOver']",6597,False
