,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
756,2021-05-01 22:33:43+00:00,1388622690781696005,@JamesAGagliano It’s not a political statement when I say: “ This woman is an idiot”. #BackTheBlue #StaySafe #policeheroes,"Texas, USA",,1,3,"['BackTheBlue', 'StaySafe', 'policeheroes']",485,False
757,2021-05-01 22:08:28+00:00,1388616335744065536,"Serve the LORD with gladness: come before his presence with singing.
Psalms 100:2
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
758,2021-05-01 21:30:16+00:00,1388606724660211719,Here we go again!! Lol 🥶❄🥶. Have a lovely evening everyone and a wonderful #Sunday 😊🔥🤗 @weathernetwork @cstclair1 @KMacTWN @martaczur @StormhunterTWN @SnowHour @StormHour #snow #SnowfallFX #Weather #PositiveVibes #sundayvibes #WeekendLockdown #StaySafe #StayHomeStaySafe https://t.co/JHvAyFNGZ1,"Coleman, Ontario",,3,34,"['Sunday', 'snow', 'SnowfallFX', 'Weather', 'PositiveVibes', 'sundayvibes', 'WeekendLockdown', 'StaySafe', 'StayHomeStaySafe']",1031,False
759,2021-05-01 21:07:43+00:00,1388601048315703301,"Stay safe people. Apparently a shooting @westfieldsouthcenter @tukwila #activeshooter #staysafe @ Tukwila, Washington https://t.co/88NR2eV2b1",,,0,0,"['activeshooter', 'staysafe']",55,False
760,2021-05-01 20:10:33+00:00,1388586662108798988,"HAPPY MAY DAY!🌹🌹🌹🌹
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/Kio3pss5ga","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
761,2021-05-01 20:08:12+00:00,1388586069017387009,"MAY DAY 1-DAY SALE✨
20% OFF ALL TEES &amp; MORE‼️
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/0Bkao7hPNn","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
762,2021-05-01 20:06:21+00:00,1388585603957149697,"LABOR DAY✨
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/lM7Rvw93X1","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
763,2021-05-01 19:32:53+00:00,1388577181555699715,"Hello May✨
#mayday #may #May1 #labourday #covid #vacation #laborday #love #staysafe #workersday #spring #summer #Trending #internationalworkersday #LabourDay2021 #happymayday #day #nature #worldlabourday #lockdown #workers #bhfyp #travel https://t.co/Es0jeWKmBe","Boston, MA",,0,1,"['mayday', 'may', 'May1', 'labourday', 'covid', 'vacation', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'summer', 'Trending', 'internationalworkersday', 'LabourDay2021', 'happymayday', 'day', 'nature', 'worldlabourday', 'lockdown', 'workers', 'bhfyp', 'travel']",776,False
764,2021-05-01 19:13:12+00:00,1388572227696726016,"We are slowly transitioning into patio service! Join us to eat outside! Alcoholic beverages, bathroom and more still to come. Thanks for your patience and support as we adjust to a new normal!!

#patio #outside #staysafe #newnormal https://t.co/XBEqpNJD0u","2929 East 25th Street, Mpls",,1,3,"['patio', 'outside', 'staysafe', 'newnormal']",2213,False
765,2021-05-01 18:53:37+00:00,1388567302036238340,Starting the #month of #May with a #new waterfront #project #happy #newmonth #new #opportunity #decisions #miami #chic #kitchen #quartz #porcelain #blessed #art #residential #happyclient #wearamask #mask #up #staysafe #socialdistancing #custommade #nevergiveup #followyourdreams https://t.co/L7pYStaU60,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['month', 'May', 'new', 'project', 'happy', 'newmonth', 'new', 'opportunity', 'decisions', 'miami', 'chic', 'kitchen', 'quartz', 'porcelain', 'blessed', 'art', 'residential', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'custommade', 'nevergiveup', 'followyourdreams']",579,False
766,2021-05-01 17:49:53+00:00,1388551261566300165,"@CincinnatiZoo This place is amazing and I got lucky enough to see Fiona today. But I have to ask, if masks are required in the park, why are your staff not asking people to mask up? I’ve seen many people (50+) not masked. #StaySafe #CovidStillExists",Kitsap County,,0,0,"['StaySafe', 'CovidStillExists']",248,False
767,2021-05-01 17:44:10+00:00,1388549823956021248,"Absolutely horrible. I just interviewed with CPW yesterday, our focus was on mountain lions. We are lucky to live in this state but we do share it with wild animals. #staysafe https://t.co/YyZIi8jTiE","Denver, CO",,0,0,['staysafe'],2242,True
768,2021-05-01 17:20:04+00:00,1388543758505963523,"""Sometimes solutions aren't so simple
Sometimes goodbye's the only way.""

.
.
.

#soundtrack #lp #holbox #mexico #teatro #travelgram #walking #staysafe #travellocal #visitamexico #tbt en Isla Holbox https://t.co/Tsdvc2BYyZ",En el Caribe🌴,,0,0,"['soundtrack', 'lp', 'holbox', 'mexico', 'teatro', 'travelgram', 'walking', 'staysafe', 'travellocal', 'visitamexico', 'tbt']",367,False
769,2021-05-01 17:08:41+00:00,1388540891472801793,"Good morning. #Coffee. View. Day off. #Relax. Have a great weekend everyone!  #staysafe #bekind @ Lake Isabella, California https://t.co/a2BuekYStk",,,0,0,"['Coffee', 'Relax', 'staysafe', 'bekind']",340,False
770,2021-05-01 16:34:55+00:00,1388532397260505089,🚁Thankful for @VCFD @VCAirUnit - taking care of business!!! #fire 🚒 💪🏽💪🏽💪🏽💪🏽 @runfoyrun always giving us safety lessons @Oak_Park_High @oakparkusd #staysafe #think https://t.co/kVwMrO5984,"Simi Valley, CA",,0,5,"['fire', 'staysafe', 'think']",466,False
771,2021-05-01 15:50:01+00:00,1388521095754625024,"Get Your Free Vaccine at Diversity Plaza
#StaySafe https://t.co/ii6MVyXfWH","Elmhurst, Queens",,13,11,['StaySafe'],571,False
772,2021-05-01 14:39:44+00:00,1388503409439952897,HATE COMES FROM INTIMIDATION: LOVE COMES FROM APPRECIATION.  Self-care ❤️ first. Schedule a massage.  Please donate $1 to a charity that provide meals for kids in need. https://t.co/g9TvkrBhaV .  #staysafe #eatclean #relax #love #me #covid19 https://t.co/0UzbP08uSU,,,1,3,"['staysafe', 'eatclean', 'relax', 'love', 'me', 'covid19']",1290,False
773,2021-05-01 14:26:16+00:00,1388500020001902598,@702MJ Great to see you continue to share your experience and knowledge with next gen officers. #StaySafe,"Ottawa, Canada",,0,2,['StaySafe'],5601,False
774,2021-05-01 13:17:04+00:00,1388482607046795265,#goodmorning everyone ☀️💙☀️. I hope you all have a lovely #Saturday  and a wonderful #weekend 😊☀️🥳🤗 @weathernetwork @cstclair1 @martaczur @SnowHour @StormHour #ShareYourWeather #weather #Weathercloud #weekendvibes #landscape #PositiveVibes #StaySafe #StayHomeStaySafe #blessed https://t.co/LOPay3mVDp,"Coleman, Ontario",,1,26,"['goodmorning', 'Saturday', 'weekend', 'ShareYourWeather', 'weather', 'Weathercloud', 'weekendvibes', 'landscape', 'PositiveVibes', 'StaySafe', 'StayHomeStaySafe', 'blessed']",1031,False
775,2021-05-01 12:10:08+00:00,1388465761618907136,"My afternoon walk around the neighbourhood. ❤️🇨🇦

#foodblogger_waj #goodafternoon  #love #nature #mondayvibes #happy #walking #photography #smile #fashion #sunshine #instagood #thegreatoutdoors  #exercise #staysafe #BlackOwnedBusiness https://t.co/1u47k3bagO","Toronto, Ontario",,2,2,"['foodblogger_waj', 'goodafternoon', 'love', 'nature', 'mondayvibes', 'happy', 'walking', 'photography', 'smile', 'fashion', 'sunshine', 'instagood', 'thegreatoutdoors', 'exercise', 'staysafe', 'BlackOwnedBusiness']",1741,False
776,2021-05-01 11:29:34+00:00,1388455553979097090,"#PSA Info #VotingLocations in #Austin #Travis #share/#RT #BeAware #StaySafe
@Johnnyk20001 @bradswail
@JonBownePolitix @joerogan
@safehorns @TPPF @AustinTXYRs #AustinNews
United we WILL #SaveOurCity!

https://t.co/ypkKrRLR9O https://t.co/mddkJJHMTv https://t.co/9NW3O3ys5X","no longer Lovely Austin, TX   ",,1,2,"['PSA', 'VotingLocations', 'Austin', 'Travis', 'share', 'RT', 'BeAware', 'StaySafe', 'AustinNews', 'SaveOurCity']",1097,False
777,2021-05-01 10:43:19+00:00,1388443914428952578,"To all #FirstResponders, thank you #StaySafe https://t.co/u1W9yEAlZr","Peterborough, Ontario",,1,9,"['FirstResponders', 'StaySafe']",548,False
778,2021-05-01 05:03:43+00:00,1388358450212524034,PRO is done for the night. We had a successfull night connecting with the youth. Have a good night! #Followthatbus #meetingyouthwheretheyare #civilforfeiture #coquitlambc #staysafe,"Tri-Cities, BC Canada",,0,0,"['Followthatbus', 'meetingyouthwheretheyare', 'civilforfeiture', 'coquitlambc', 'staysafe']",1664,False
779,2021-05-01 04:15:35+00:00,1388346334881587202,Heading out of Pitt Meadows and stopping at Town Center in Coquitlam. #followthatbus #meetingyouthwheretheyare #civilforfeiture #pittmeadows #staysafe,"Tri-Cities, BC Canada",,1,0,"['followthatbus', 'meetingyouthwheretheyare', 'civilforfeiture', 'pittmeadows', 'staysafe']",1664,False
780,2021-05-01 03:41:14+00:00,1388337690882551810,"GHS Baseball ⚾️ 
In Game 2, the Leafs rallied from an early 4 run deficit to defeat the Blue Devils 6-4! Charlie Rice put the Leafs ahead with a 2 run inside the park HR in the 6th!

@GeneseoBaseball
@athleticsGHS

#geneseocurrent #ghs #baseball #staysafe https://t.co/Lj2h9hsIxe","Geneseo, IL",,3,8,"['geneseocurrent', 'ghs', 'baseball', 'staysafe']",336,False
781,2021-05-01 03:40:33+00:00,1388337521814384642,"GHS Baseball ⚾️ 
The Leafs sweep Quincy this evening up at Stone Field! Leafs took Game 1 5-2 on the strength of a combined 2 hitter &amp; 12 K's from Charlie Rice &amp; PJ Moser.

@GeneseoBaseball
@athleticsGHS

#geneseocurrent #ghs #baseball #staysafe https://t.co/aCuX9y9OQG","Geneseo, IL",,3,11,"['geneseocurrent', 'ghs', 'baseball', 'staysafe']",336,False
782,2021-05-01 03:22:09+00:00,1388332890140839942,"GHS Girls Track &amp; Field
The Leafs come out on top with a score of 108.5🥇 followed by Moline (44.5), Sherrard (24.5), &amp; Prophetstown (0.5).
 
@athleticsGHS
@Geneseo_GirlsTF

#geneseocurrent #ghs #trackandfield #staysafe https://t.co/WKzHIbg5eR","Geneseo, IL",,3,21,"['geneseocurrent', 'ghs', 'trackandfield', 'staysafe']",336,False
783,2021-05-01 02:41:16+00:00,1388322600489730048,"GHS Boys Track &amp; Field
In the quad from Bob Reade Field, the Leafs edged out Moline with a team score of 68.5🥇The Maroons finished with 66.5 followed by Sherrard (43), &amp; Prophetstown (3).

@geneseo_track
@athleticsGHS

#geneseocurrent #ghs #trackandfield #staysafe https://t.co/MQgRyVx7Ls","Geneseo, IL",,2,8,"['geneseocurrent', 'ghs', 'trackandfield', 'staysafe']",336,False
784,2021-05-01 00:04:10+00:00,1388283065999441922,"Keeping up with my exercising all while enjoying the beautiful day outside.  
#me #selfie #newmexico #instagood #outside #staysafe #albuquerque #dreamteam #education @ North Campus https://t.co/MOpCRuDzo5","New Mexico, USA",,0,0,"['me', 'selfie', 'newmexico', 'instagood', 'outside', 'staysafe', 'albuquerque', 'dreamteam', 'education']",21,False
785,2021-05-01 23:55:12+00:00,1388643197463707648,"Congratulations Drew Himmelman! He's on his way to Denver!

#geneseocurrent #ghs #football #nfldraft #broncos #staysafe https://t.co/MDMFXap1rA","Geneseo, IL",,0,15,"['geneseocurrent', 'ghs', 'football', 'nfldraft', 'broncos', 'staysafe']",336,False
786,2021-05-01 22:33:43+00:00,1388622690781696005,@JamesAGagliano It’s not a political statement when I say: “ This woman is an idiot”. #BackTheBlue #StaySafe #policeheroes,"Texas, USA",,1,3,"['BackTheBlue', 'StaySafe', 'policeheroes']",485,False
787,2021-05-01 22:08:28+00:00,1388616335744065536,"Serve the LORD with gladness: come before his presence with singing.
Psalms 100:2
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
788,2021-05-01 21:30:16+00:00,1388606724660211719,Here we go again!! Lol 🥶❄🥶. Have a lovely evening everyone and a wonderful #Sunday 😊🔥🤗 @weathernetwork @cstclair1 @KMacTWN @martaczur @StormhunterTWN @SnowHour @StormHour #snow #SnowfallFX #Weather #PositiveVibes #sundayvibes #WeekendLockdown #StaySafe #StayHomeStaySafe https://t.co/JHvAyFNGZ1,"Coleman, Ontario",,3,34,"['Sunday', 'snow', 'SnowfallFX', 'Weather', 'PositiveVibes', 'sundayvibes', 'WeekendLockdown', 'StaySafe', 'StayHomeStaySafe']",1031,False
789,2021-05-01 21:07:43+00:00,1388601048315703301,"Stay safe people. Apparently a shooting @westfieldsouthcenter @tukwila #activeshooter #staysafe @ Tukwila, Washington https://t.co/88NR2eV2b1",,,0,0,"['activeshooter', 'staysafe']",55,False
790,2021-05-01 20:10:33+00:00,1388586662108798988,"HAPPY MAY DAY!🌹🌹🌹🌹
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/Kio3pss5ga","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
791,2021-05-01 20:08:12+00:00,1388586069017387009,"MAY DAY 1-DAY SALE✨
20% OFF ALL TEES &amp; MORE‼️
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/0Bkao7hPNn","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
792,2021-05-01 20:06:21+00:00,1388585603957149697,"LABOR DAY✨
#mayday #may #keepittees #labourday #fashion #tees #StayHomeStaySafe #laborday #love #staysafe #workersday #spring  #employeeappreciation #internationalworkersday #labour  #may1st  #happymayday #day #cincodemayo #nature #Trending https://t.co/lM7Rvw93X1","Boston, MA",,0,0,"['mayday', 'may', 'keepittees', 'labourday', 'fashion', 'tees', 'StayHomeStaySafe', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'employeeappreciation', 'internationalworkersday', 'labour', 'may1st', 'happymayday', 'day', 'cincodemayo', 'nature', 'Trending']",776,False
793,2021-05-01 19:32:53+00:00,1388577181555699715,"Hello May✨
#mayday #may #May1 #labourday #covid #vacation #laborday #love #staysafe #workersday #spring #summer #Trending #internationalworkersday #LabourDay2021 #happymayday #day #nature #worldlabourday #lockdown #workers #bhfyp #travel https://t.co/Es0jeWKmBe","Boston, MA",,0,1,"['mayday', 'may', 'May1', 'labourday', 'covid', 'vacation', 'laborday', 'love', 'staysafe', 'workersday', 'spring', 'summer', 'Trending', 'internationalworkersday', 'LabourDay2021', 'happymayday', 'day', 'nature', 'worldlabourday', 'lockdown', 'workers', 'bhfyp', 'travel']",776,False
794,2021-05-01 19:13:12+00:00,1388572227696726016,"We are slowly transitioning into patio service! Join us to eat outside! Alcoholic beverages, bathroom and more still to come. Thanks for your patience and support as we adjust to a new normal!!

#patio #outside #staysafe #newnormal https://t.co/XBEqpNJD0u","2929 East 25th Street, Mpls",,1,3,"['patio', 'outside', 'staysafe', 'newnormal']",2213,False
795,2021-05-01 18:53:37+00:00,1388567302036238340,Starting the #month of #May with a #new waterfront #project #happy #newmonth #new #opportunity #decisions #miami #chic #kitchen #quartz #porcelain #blessed #art #residential #happyclient #wearamask #mask #up #staysafe #socialdistancing #custommade #nevergiveup #followyourdreams https://t.co/L7pYStaU60,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['month', 'May', 'new', 'project', 'happy', 'newmonth', 'new', 'opportunity', 'decisions', 'miami', 'chic', 'kitchen', 'quartz', 'porcelain', 'blessed', 'art', 'residential', 'happyclient', 'wearamask', 'mask', 'up', 'staysafe', 'socialdistancing', 'custommade', 'nevergiveup', 'followyourdreams']",579,False
796,2021-05-01 17:49:53+00:00,1388551261566300165,"@CincinnatiZoo This place is amazing and I got lucky enough to see Fiona today. But I have to ask, if masks are required in the park, why are your staff not asking people to mask up? I’ve seen many people (50+) not masked. #StaySafe #CovidStillExists",Kitsap County,,0,0,"['StaySafe', 'CovidStillExists']",248,False
797,2021-05-01 17:44:10+00:00,1388549823956021248,"Absolutely horrible. I just interviewed with CPW yesterday, our focus was on mountain lions. We are lucky to live in this state but we do share it with wild animals. #staysafe https://t.co/YyZIi8jTiE","Denver, CO",,0,0,['staysafe'],2242,True
