,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
493,2021-03-21 08:12:55+00:00,1373548159863906307,A maskless Gov. Ron DeSantis did some partying of his own at a crowded Florida on St. Patrick's Day. https://t.co/7mmwtlM44l via @HuffPost #Florida #COVID19 #coronavirus #CoronavirusPandemic #SpringBreak,"Los Angeles/Palm Springs, Ca",,0,0,"['Florida', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'SpringBreak']",14081,False
494,2021-03-21 08:11:49+00:00,1373547882419130369,"“We may be able to double it,” Biden told reporters before leaving the White House for Atlanta. https://t.co/PBTdcjmYTa via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #COVID19Vaccine #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'COVID19Vaccine', 'CovidVaccine']",14081,False
495,2021-03-21 06:53:02+00:00,1373528059416965121,@leilabattison A fundamental molecule in the rise of life C17H20N4O6 Always recognizes mismatches in ssRNA @ hairpins.  B2 slips in weak spots and slows or stops replication. Occam’s Razor and Abraham Wald https://t.co/AOfBzjpLBT #covid19 #coronavirus TAKE 100 mg B2 4-8X a day,"Phoenix, AZ",,0,0,"['covid19', 'coronavirus']",136,False
496,2021-03-21 04:10:54+00:00,1373487256447578112,"#Coronavirus #Covid19 Update:
421 New Cases 
Total Cases: 267, 177 @10News @10NewsMimi @10NewsCoronel @10NewsCha @10NewsPatton @10NewsHunt @10NewsAarons @10NewsAtkinson @10NewsPena @10NewsMecija @10NewsRBianco @RinaNakanoTV @10NewsMaryMac https://t.co/bEl701hwXz",,,0,0,"['Coronavirus', 'Covid19']",15,False
497,2021-03-21 04:07:21+00:00,1373486362914000898,"#Coronavirus #Covid19 Update:
13 New Deaths 
Total Deaths To Date: 3,491 @10News @10NewsMimi @10NewsCoronel @10NewsAarons @10NewsCha @10NewsHunt @10NewsAtkinson @10NewsPena @10NewsPatton @RinaNakanoTV @10NewsMecija @10NewsMaryMac @10newsNatay https://t.co/7MZdN3K8nN",,,0,0,"['Coronavirus', 'Covid19']",15,False
498,2021-03-21 03:40:17+00:00,1373479550294888453,"#UnitedStates #Florida #DeSantis #Miami #SpringBreak #Pandemic #Coronavirus #COVID19 #COVID #B117 #SARSCoV2 #Mutation #Varrient 
""Miami Beach declares state of emergency over spring break crowds""
https://t.co/Gk82lBAMNc",,,0,0,"['UnitedStates', 'Florida', 'DeSantis', 'Miami', 'SpringBreak', 'Pandemic', 'Coronavirus', 'COVID19', 'COVID', 'B117', 'SARSCoV2', 'Mutation', 'Varrient']",607,False
499,2021-03-21 03:37:21+00:00,1373478812596441092,"#UnitedStates #Coronavirus #COVID19 #Pandemic #Florida #DeSantis #Miami #B117 #SARSCoV2 #Mutation 
""Miami Beach enforces 8 p.m. curfew, blocks most eastbound traffic on causeways due to spring break crowds""
https://t.co/oxdjuhxke8",,,0,0,"['UnitedStates', 'Coronavirus', 'COVID19', 'Pandemic', 'Florida', 'DeSantis', 'Miami', 'B117', 'SARSCoV2', 'Mutation']",607,False
500,2021-03-21 03:31:33+00:00,1373477351464521731,"Safer at Home recommendation- Day 360.  Enjoying a Yule Bock by The Olde Mecklenburg Brewart (Charlotte, NC).  A really good Christmas Bock- even in March!
@oldemeckbrew 
#drinklocal
#ChristmasBeer

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/NEtZX6wlWP","Charlotte, NC",,0,0,"['drinklocal', 'ChristmasBeer', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
501,2021-03-21 03:02:50+00:00,1373470125001691136,"Safer at Home recommendation-Day 359 (from last night).  Four Leprechauns Kolsch from Twenty-Six Acres Brewing Company (Concord, NC). Enjoyed this green beer while watching my Vikings in the NCAA tournament.
@26AcresBrewing 
#drinklocal

#StayAtHome
#SaferAtHome
#coronavirus https://t.co/EgN6lmOX0R","Charlotte, NC",,0,0,"['drinklocal', 'StayAtHome', 'SaferAtHome', 'coronavirus']",71,False
502,2021-03-21 02:55:52+00:00,1373468371182878720,"#UnitedStates #Vacation #AdventureTime #Travel #Ocean #Coronavirus #COVID #Pandemic 
Got ur tickets? Carnival Cruise ready to set sail in June. After the debacle when C19 first hit this superspreader is tempting fate as Europe shuts down from another spike in Cases. https://t.co/TmaikJETne",,,0,0,"['UnitedStates', 'Vacation', 'AdventureTime', 'Travel', 'Ocean', 'Coronavirus', 'COVID', 'Pandemic']",607,False
503,2021-03-21 02:41:52+00:00,1373464851469766658,"#UnitedStates #Coronavirus #Covid #COVID19 #Pandemic #Varrient #Mutation #B117 #SARSCoV2 #Fauci #CDC #NIH #BARDA #FDA #CapitalHill 
We are on the verge of a significant uptrend in C19 as B117 Mutation RO rapidly increasing. Almost 40 % of Republicans don't want Vaccinations 🙄 https://t.co/J2yQtSNuLj",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'COVID19', 'Pandemic', 'Varrient', 'Mutation', 'B117', 'SARSCoV2', 'Fauci', 'CDC', 'NIH', 'BARDA', 'FDA', 'CapitalHill']",607,False
504,2021-03-21 01:21:06+00:00,1373444524853272578,"Vaccine update: Slept 11 hours last night, felt hangover-like symptoms today until about 3 pm. Finally rallied enough to belt ""Drivers License"" in the car with the girls on the way home from the beach. Currently operating at about 75 percent. #coronavirus #socialdistancing","Healdsburg, Calif.",,1,24,"['coronavirus', 'socialdistancing']",7820,True
505,2021-03-21 01:11:06+00:00,1373442008052760583,Just got my first dose of the COVID Vaccine 💉 from Pfizer. #justgotmyfirstdose #COVID19Vaccine #Pfizer #PfizerVaccine #SoProud #SoProudofMyself #fuckcovid #hooray #CalPolyPomona #rexaling #justrelaxing #coronavirus #CoronaVaccine #yessssss #sofreakingproud,"Rowland Heights, CA",,0,0,"['justgotmyfirstdose', 'COVID19Vaccine', 'Pfizer', 'PfizerVaccine', 'SoProud', 'SoProudofMyself', 'fuckcovid', 'hooray', 'CalPolyPomona', 'rexaling', 'justrelaxing', 'coronavirus', 'CoronaVaccine', 'yessssss', 'sofreakingproud']",145,False
506,2021-03-21 23:57:57+00:00,1373785984282861568,"NEW: US former FDA Commissioner
Dr Scott Gottlieb warns New York B.1.526 variant of COVID-19 could reinfect survivors of the virus AND people who have been vaccinated.
#coronavirus #vaccine https://t.co/AWhul21aBe",London,,15,16,"['coronavirus', 'vaccine']",21341,False
507,2021-03-21 22:55:11+00:00,1373770188634619904,"BREAKING: Saudi Arabia de facto cut off from the air as #Riyadh air traffic enforce holding pattern on aircraft for fear of Yemen blowback.

(Watch Monday's @Underground_RT for more on Yemen, the world's worst humanitarian crisis)
#coronavirus https://t.co/1x6x4Dukfh",London,,20,31,"['Riyadh', 'coronavirus']",21341,False
508,2021-03-21 20:55:28+00:00,1373740064149233675,And I had one of them 💉 🇬🇧 #coronavirus #AstraZeneca https://t.co/5VrsltDcDS,"Castle Donington, England",,0,1,"['coronavirus', 'AstraZeneca']",2061,False
509,2021-03-21 19:00:04+00:00,1373711022045896705,"🇮🇪  World Wide Freedom Rally 🍀📣

 #Ireland 📣 #Dublin #Irish #RightToProtest #IrelandLockdown #Protest  #DublinProtest #lockdown #coronavirus #COVID19 #freedom #WeWillALLBeThere #EndTheLockdown #weekend https://t.co/iQLrBOPdq1",Ireland,,0,0,"['Ireland', 'Dublin', 'Irish', 'RightToProtest', 'IrelandLockdown', 'Protest', 'DublinProtest', 'lockdown', 'coronavirus', 'COVID19', 'freedom', 'WeWillALLBeThere', 'EndTheLockdown', 'weekend']",628,False
510,2021-03-21 18:09:04+00:00,1373698185508442114,"Running(ish), chores plus furniture purchases. All about the vintage Ercol. 

#morningcommute #weekendwanderings #jobs #running #uphill #furniture #vintage #ercol #covid19 #coronavirus #lockdown3 #lockdown #London https://t.co/CvKPe19lJE",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'jobs', 'running', 'uphill', 'furniture', 'vintage', 'ercol', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
511,2021-03-21 13:55:49+00:00,1373634452631531521,"If this had been someone else in any other job, you’d be sacked! #coronavirus #COVIDIOTS 
https://t.co/kW59U1Db8k","Manchester, United Kingdom",,0,0,"['coronavirus', 'COVIDIOTS']",714,False
512,2021-03-21 13:42:03+00:00,1373630990040588292,No place like home 🏠 #coronavirus #AstraZeneca #AstraZeneca-Oxford #NHSCovidVaccine https://t.co/JcwPjxfbFj,Sweden,,0,0,"['coronavirus', 'AstraZeneca', 'AstraZeneca', 'NHSCovidVaccine']",155,False
513,2021-03-21 12:39:00+00:00,1373615123559022600,SonntagMittagSmoke... #berlinsmoke #bcc #coronavirus #stayathome  (hier: Berlin - a good place to smoke) https://t.co/PpsnR11Ale,Berlin,,0,1,"['berlinsmoke', 'bcc', 'coronavirus', 'stayathome']",75,False
514,2021-03-21 12:30:19+00:00,1373612937252851713,It seems to me that politicians of whatever ilk are the only ones that don't want these restrictions lifted. Why does the government want to extend its powers for another 6 months when apparently we will be back to normal in june #COVID19 #coronavirus #lockdown2021,"Manchester, England",,1,0,"['COVID19', 'coronavirus', 'lockdown2021']",384,False
515,2021-03-21 11:08:09+00:00,1373592258172305408,"Spread kindness, not #coronavirus

@TfL #COVID19 https://t.co/ch34At3Wy1",London 🇬🇧,,0,0,"['coronavirus', 'COVID19']",600,False
516,2021-03-21 10:10:56+00:00,1373577862721241089,"@stevebaker likes to debilitate this country either through #brexitmess or more seriously NHS and our death rate excess of 125,000 #coronavirus @robpowellnews https://t.co/eTjYoUH9Rb","Old Windsor, South East",,0,0,"['brexitmess', 'coronavirus']",367,False
517,2021-03-21 10:05:00+00:00,1373576368261304326,I posted this when #coronavirus lockdown one started https://t.co/ig14FzLwRp,"Glasgow, Scotland",,0,1,['coronavirus'],1622,False
518,2021-03-21 10:04:10+00:00,1373576157044613121,"Mm Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 have delayed the #Census2021 until next year, due to #coronavirus Strange England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 &amp; Northern Ireland have managed.","North East, England",,0,9,"['Census2021', 'coronavirus']",2996,False
519,2021-03-21 09:17:52+00:00,1373564506115346432,"Thank goodness this winter is ending - although stay safe - be careful 
#CoronaVirus will also be relishing prospect of crowds
Don’t let your guard down https://t.co/erayo7vS1W",England Yorkshire,,0,0,['CoronaVirus'],2377,False
520,2021-03-21 09:01:34+00:00,1373560402580230151,"Coronavirus Daily Update: As at 20 Mar 2021, in the Isle of Man there have been 1462 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4368,False
521,2021-03-21 09:01:24+00:00,1373560360763002881,Good to see @SteveBakerHW on @RidgeOnSunday #Ridge. It would be proportionate for the current #coronavirus legislation to have a “sunset clause” to be triggered on the final roadmap unlocking. Currently scheduled for 21st June 2021 https://t.co/tJvxktK75W,Maidenhead and Ebbsfleet 🇬🇧,,0,0,"['Ridge', 'coronavirus']",2640,False
522,2021-03-21 08:58:12+00:00,1373559557797113857,@mimitkotami @WikiDienstag #CoronaVirus als #worstcase 4 #sozialarbeit (so?) https://t.co/cCspBvi3mk,dissent.is/muster,,0,0,"['CoronaVirus', 'worstcase', 'sozialarbeit']",2043,False
523,2021-03-21 08:49:42+00:00,1373557417036943362,"These graphics are informative.
#Coronavirus
Britain suffers 85 more coronavirus hospital deaths https://t.co/aJU18iVsKB via @MailOnline",South East London,,0,0,['Coronavirus'],1958,False
524,2021-03-21 08:32:30+00:00,1373553088972357634,A poem a day pushs the #coronavirus away!  Enjoin this Israeli poem in #Croatian in honor of the #WorldPoetryDay.  @IsraelMFA @LiorHaiat @Croatia_hr https://t.co/VzYNDS3oO6,"Zagreb,Croatia",,9,15,"['coronavirus', 'Croatian', 'WorldPoetryDay']",1747,True
525,2021-03-21 06:43:57+00:00,1373525770014982144,"Berlin theatres stage comeback with #COVID19 compliant initiative - With each €20 ticket bought online, customers get a free #COVID19test which must be carried out on the day of the performance https://t.co/A5hz2STTxT via @FT #theater #coronavirus #culturalevents #lockdown",Brussels,,1,5,"['COVID19', 'COVID19test', 'theater', 'coronavirus', 'culturalevents', 'lockdown']",18774,False
526,2021-03-21 01:23:59+00:00,1373445251508092932,222 &amp; 56 are crucially important to decoding this #coronavirus theater which is a military rehearsal for the upcoming #projectbluebeam psy-op false flag due in 2022. ⏰🔔🚨 https://t.co/X5j5jvpCru,ɴᴜᴍᴇʀᴏʟᴏɢʏ,,0,2,"['coronavirus', 'projectbluebeam']",908,False
527,2021-03-21 01:18:34+00:00,1373443887797272580,From [9/11/2001] to [3/11/2020 → #WHO #coronavirus #pandemic] it’s 222 months. Coincidentally @wef “World Economic Forum” &amp; “Wuhan Coronavirus” match “September Eleven Attack” in EO? Talk about inside job false flags; “Melchizedek Priesthood” = 2022 RES. That’s → Year #Bluebeam https://t.co/DbafyX5Zy4,ɴᴜᴍᴇʀᴏʟᴏɢʏ,,0,1,"['WHO', 'coronavirus', 'pandemic', 'Bluebeam']",908,False
528,2021-03-21 00:37:42+00:00,1373433602546012171,"What did ya’ll think of the #film psy-op, “The Gentlemen” (2019) directed by Guy Ritchie? I find it auspicious that the title of the film matches #Coronavirus in 56 Full Reduction while #Marijuana matches with the latter in EO/RO of the English alpha-numeric ciphers: https://t.co/PlDkOBe93J",ɴᴜᴍᴇʀᴏʟᴏɢʏ,,0,1,"['film', 'Coronavirus', 'Marijuana']",908,False
529,2021-03-21 00:31:34+00:00,1373432058425581571,"@WHO #Stigma didn’t develop by itself, there were a lot of “insights” which built fears and distancing. Not hate.
#covid19 was already 7th  #coronavirus #epidemic since 2004 in Asia and was rapidly stopped. As we see it’s not a problem or danger for all... #covidsecret #chinaparadox https://t.co/1ZdGJ1Gd0M","Amsterdam, The Netherlands",,0,0,"['Stigma', 'covid19', 'coronavirus', 'epidemic', 'covidsecret', 'chinaparadox']",49,False
530,2021-03-21 23:57:57+00:00,1373785984282861568,"NEW: US former FDA Commissioner
Dr Scott Gottlieb warns New York B.1.526 variant of COVID-19 could reinfect survivors of the virus AND people who have been vaccinated.
#coronavirus #vaccine https://t.co/AWhul21aBe",London,,15,16,"['coronavirus', 'vaccine']",21341,False
531,2021-03-21 22:55:11+00:00,1373770188634619904,"BREAKING: Saudi Arabia de facto cut off from the air as #Riyadh air traffic enforce holding pattern on aircraft for fear of Yemen blowback.

(Watch Monday's @Underground_RT for more on Yemen, the world's worst humanitarian crisis)
#coronavirus https://t.co/1x6x4Dukfh",London,,20,31,"['Riyadh', 'coronavirus']",21341,False
532,2021-03-21 20:55:28+00:00,1373740064149233675,And I had one of them 💉 🇬🇧 #coronavirus #AstraZeneca https://t.co/5VrsltDcDS,"Castle Donington, England",,0,1,"['coronavirus', 'AstraZeneca']",2061,False
533,2021-03-21 19:00:04+00:00,1373711022045896705,"🇮🇪  World Wide Freedom Rally 🍀📣

 #Ireland 📣 #Dublin #Irish #RightToProtest #IrelandLockdown #Protest  #DublinProtest #lockdown #coronavirus #COVID19 #freedom #WeWillALLBeThere #EndTheLockdown #weekend https://t.co/iQLrBOPdq1",Ireland,,0,0,"['Ireland', 'Dublin', 'Irish', 'RightToProtest', 'IrelandLockdown', 'Protest', 'DublinProtest', 'lockdown', 'coronavirus', 'COVID19', 'freedom', 'WeWillALLBeThere', 'EndTheLockdown', 'weekend']",628,False
534,2021-03-21 18:09:04+00:00,1373698185508442114,"Running(ish), chores plus furniture purchases. All about the vintage Ercol. 

#morningcommute #weekendwanderings #jobs #running #uphill #furniture #vintage #ercol #covid19 #coronavirus #lockdown3 #lockdown #London https://t.co/CvKPe19lJE",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'jobs', 'running', 'uphill', 'furniture', 'vintage', 'ercol', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
535,2021-03-21 13:55:49+00:00,1373634452631531521,"If this had been someone else in any other job, you’d be sacked! #coronavirus #COVIDIOTS 
https://t.co/kW59U1Db8k","Manchester, United Kingdom",,0,0,"['coronavirus', 'COVIDIOTS']",714,False
536,2021-03-21 13:42:03+00:00,1373630990040588292,No place like home 🏠 #coronavirus #AstraZeneca #AstraZeneca-Oxford #NHSCovidVaccine https://t.co/JcwPjxfbFj,Sweden,,0,0,"['coronavirus', 'AstraZeneca', 'AstraZeneca', 'NHSCovidVaccine']",155,False
537,2021-03-21 12:39:00+00:00,1373615123559022600,SonntagMittagSmoke... #berlinsmoke #bcc #coronavirus #stayathome  (hier: Berlin - a good place to smoke) https://t.co/PpsnR11Ale,Berlin,,0,1,"['berlinsmoke', 'bcc', 'coronavirus', 'stayathome']",75,False
538,2021-03-21 12:30:19+00:00,1373612937252851713,It seems to me that politicians of whatever ilk are the only ones that don't want these restrictions lifted. Why does the government want to extend its powers for another 6 months when apparently we will be back to normal in june #COVID19 #coronavirus #lockdown2021,"Manchester, England",,1,0,"['COVID19', 'coronavirus', 'lockdown2021']",384,False
539,2021-03-21 11:08:09+00:00,1373592258172305408,"Spread kindness, not #coronavirus

@TfL #COVID19 https://t.co/ch34At3Wy1",London 🇬🇧,,0,0,"['coronavirus', 'COVID19']",600,False
540,2021-03-21 10:10:56+00:00,1373577862721241089,"@stevebaker likes to debilitate this country either through #brexitmess or more seriously NHS and our death rate excess of 125,000 #coronavirus @robpowellnews https://t.co/eTjYoUH9Rb","Old Windsor, South East",,0,0,"['brexitmess', 'coronavirus']",367,False
541,2021-03-21 10:05:00+00:00,1373576368261304326,I posted this when #coronavirus lockdown one started https://t.co/ig14FzLwRp,"Glasgow, Scotland",,0,1,['coronavirus'],1622,False
542,2021-03-21 10:04:10+00:00,1373576157044613121,"Mm Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 have delayed the #Census2021 until next year, due to #coronavirus Strange England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Wales 🏴󠁧󠁢󠁷󠁬󠁳󠁿 &amp; Northern Ireland have managed.","North East, England",,0,9,"['Census2021', 'coronavirus']",2996,False
543,2021-03-21 09:17:52+00:00,1373564506115346432,"Thank goodness this winter is ending - although stay safe - be careful 
#CoronaVirus will also be relishing prospect of crowds
Don’t let your guard down https://t.co/erayo7vS1W",England Yorkshire,,0,0,['CoronaVirus'],2377,False
544,2021-03-21 09:01:34+00:00,1373560402580230151,"Coronavirus Daily Update: As at 20 Mar 2021, in the Isle of Man there have been 1462 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4368,False
545,2021-03-21 09:01:24+00:00,1373560360763002881,Good to see @SteveBakerHW on @RidgeOnSunday #Ridge. It would be proportionate for the current #coronavirus legislation to have a “sunset clause” to be triggered on the final roadmap unlocking. Currently scheduled for 21st June 2021 https://t.co/tJvxktK75W,Maidenhead and Ebbsfleet 🇬🇧,,0,0,"['Ridge', 'coronavirus']",2640,False
546,2021-03-21 08:58:12+00:00,1373559557797113857,@mimitkotami @WikiDienstag #CoronaVirus als #worstcase 4 #sozialarbeit (so?) https://t.co/cCspBvi3mk,dissent.is/muster,,0,0,"['CoronaVirus', 'worstcase', 'sozialarbeit']",2043,False
547,2021-03-21 08:49:42+00:00,1373557417036943362,"These graphics are informative.
#Coronavirus
Britain suffers 85 more coronavirus hospital deaths https://t.co/aJU18iVsKB via @MailOnline",South East London,,0,0,['Coronavirus'],1958,False
